I,Q
0.26974867867567043,-0.374257453969361
0.2686889147738403,-0.24649384203813085
-0.29509192122138206,0.26270580638823815
0.38153894598760585,0.14666199500842486
-0.0345233615735939,-0.2539651428457067
0.0915574350448389,-0.10287064102864346
0.08035711324910892,-0.11621139628953767
-0.24555456256368435,-0.3668441888853837
0.024791884928486996,-0.15991340551951086
-0.04394997374126046,-0.05613286170603445
0.06740094356140253,-0.015891911085344428
-0.3937140199983401,0.019444079024522394
0.01305135427393354,-0.17180121294029715
-0.09119165845641382,-0.1938933987683723
0.1682224754064795,0.539571391493859
0.3554344929508285,0.2546580144227638
0.39016447056565784,-0.008794055390215771
-0.23233348201174045,-0.08543639755428319
-0.004172406146757762,0.015601992903652924
0.2789434590013301,-0.12223805762224775
0.23487361998610884,0.16346443046158488
0.11736409046592156,-0.3081496952006506
0.01842482476360904,-0.5444510142944873
0.019516637500524556,-0.07703724954825134
0.5072706471189798,0.13192488709797767
-0.045052105547815934,0.35939281884773433
0.15861177193510498,0.11297174204009447
0.16229031389243437,-0.16121949320117673
-0.8333148243963409,-0.01204591939330106
-0.17401822716587362,-0.30721335875702926
-0.3817289774979948,-0.20694111655960318
-0.2463689451121444,0.08917938324582347
0.14546044694507357,0.02306570187369647
0.08208102952090648,0.054379734750467396
0.18340265527101757,0.09574847396579715
-0.15248502839390396,-0.06641298307998497
0.08037897777165277,0.006309325111613848
-0.34820844968963177,0.12884498906076824
0.2940231871323463,-0.1190920297170352
0.09813006182049494,0.04730245313521548
-0.030705221710259967,-0.09075572849257828
0.24422210127764446,-0.042283176042641854
-0.49270996911460874,0.08916828949752714
-0.20802501809891075,0.13726230815538518
0.08583311932615721,0.22379022581825755
0.06683465454475593,0.35582553629112856
0.042239366862365985,0.44960250529814527
0.1418106808107637,0.22837760729374681
-0.2525301936617297,0.06200957137984289
0.015484987697492597,0.195793417071575
0.20142181388482297,0.009668421642779989
-0.18918509490330643,-0.34335439835486836
-0.275851543109869,0.28808109266966214
-0.2162624834284695,0.3688215322524486
0.4235755420046969,-0.26616436979694125
-0.14937125905749443,-0.5982915068893525
-0.15054572608008676,0.009956340356288909
1.0446324912483085,-0.25168541533399835
-0.9061370897776124,-1.3547178544792169
-2.425205969844634,0.07989982320405453
-1.6181186477823468,0.051502668979365396
-1.7274251444492532,-0.5815440004135873
-0.8414133065237341,-2.788247567138593
0.597060743152775,-3.0212388289690653
-0.041843568888396465,-1.1654610416576892
-1.8464096982639369,1.9182870538632744
0.33018209839768664,3.1381560937301494
1.722555027827021,3.5043470074184295
1.926827514978486,2.9195555719288637
0.43281303639458774,2.9479096283560446
-2.136428461508775,3.2196206854810523
-2.5949187239091023,0.9385565205966542
0.19005570165792707,-0.3090890123796841
2.0132137035271844,-0.9355039063307669
1.6846201424349028,-1.7693292242485754
0.9617327827843106,-2.622765748524368
1.2881469176664857,-2.5152533172094778
2.515995037758413,-1.8149252265216609
2.533287098997691,0.4108099838558752
-0.2126911949630269,1.1462013794812698
-2.6968053360293345,-0.255627094438958
-1.612181102956327,0.967046443654744
-0.3362616186544263,0.007754755716498973
0.06878837448677877,0.41704227189428256
-0.9089481352327493,0.3903565653399501
-0.7860662348695647,0.1422911444472914
1.003589370593207,-0.5029740912188969
2.1806009342818955,1.7892440491343828
2.53834556503508,2.537028837898559
1.7906356651580269,0.1643285616440231
-0.6478426623483171,-0.8731776329980516
-1.3626612078517932,-0.1338652375514402
-0.9941663461801936,-0.44433867941623717
-0.6349276140437377,-1.2250538966611242
-0.8225098398917846,-2.2332286470306397
0.7732870361161632,-3.709775878073053
0.14623362532038187,-1.9894285295821499
0.23375403881784418,0.18231322879170667
0.5708493951136078,1.165794098129014
1.360363820283328,1.3708570511955902
0.8924909552261163,1.4786770288092759
0.3249305160167564,1.4738655672674292
-0.9499379970490572,2.5586974663985913
-1.1489650732589063,1.0092528651037032
-0.5931125622368384,-1.3437131197314942
0.0018850036138766957,-2.5589473151980213
-1.7680374667283236,-1.4996106168741299
-1.3240269925273525,-1.2270810056964985
-1.4192955950323247,-1.6494796885842118
-1.2774996563061434,-1.2949348051065037
-0.1850530325828852,1.2297330289613755
1.2005332633067614,1.6577942077998633
1.1121187493216027,1.298105866656141
0.9558459677514584,2.9119138114442062
1.4320095830703026,3.004048173715857
1.4419813557647203,1.6300051385918322
0.8994801412345406,2.3037092648993127
0.6308731033689794,1.479194878151162
1.0799450017724201,-1.662418857616673
-0.06108902511523592,-3.3362418862445233
-1.9368253468640944,-2.4874446438156097
-2.099768150950196,-0.7654875199164768
-1.390639930328883,0.29203286621480995
-0.12116474755669915,1.3766446301471658
-0.5132965539286134,0.9962541852475119
-0.7921793654693485,0.7896174199075685
0.10573651175799859,0.8431067185925389
-0.6270671539974766,1.65301128375924
-1.9378750786429249,2.1863011190722608
-2.71423017072372,1.8711540745425994
0.16251729637851586,0.5588447704053534
3.365621185945195,0.8323202557664433
2.9690354981441294,1.1724896272868184
1.228420362796971,-0.21727081309336926
-0.32401357129107766,-2.5473410162068677
1.385215548765988,-3.213956764575996
2.859918203259935,-1.9006010487761307
2.309811841170715,-0.9273630734661824
1.838151342247208,0.16110068344302453
1.1643540394897058,1.9355302647026995
-0.6413454668759215,2.733757603406393
-1.4691318686516048,1.9389746752993067
-1.5582976301506277,1.714028176561701
-0.6054943128886078,0.9674347877439409
1.0531009403835405,-0.037001368927797706
1.4957515715807768,0.06126227748375768
2.090426435722499,0.6396559562963706
2.0640004692810017,1.6908509079446854
2.189698411284906,2.0238067593985054
2.2116494350372755,0.820340297692977
-0.12062740276342321,-2.4242005240159927
-0.4719619761068134,-3.737716002590484
0.7679082644306257,-1.9139360107793502
0.5564587592366889,-1.2399779608411492
-2.951718038364177,-0.560614235623927
-3.7945909720824247,0.24038234328898034
-3.1424347182760113,0.911407302105728
-2.317343114347502,-0.46272494804508424
-0.07884375806326271,-2.0960784109071917
0.26454357485111224,-2.7017600474699375
-0.1547688006538812,-1.2687382773151912
0.06334489338857331,-1.064434968991376
-0.7228562485718025,-0.10427886252678165
