I,Q
-0.3133338794916907,0.1474921299116027
0.3428289232409525,-0.3837646228365224
-0.004540099967773548,0.42850355434235576
-0.008444534057618247,-0.03123334291889583
-0.04367428108948075,-0.0038838612619576315
-0.07522566289394433,0.10132286336821429
0.18224341008148331,0.06052404306701478
0.07084569146672211,0.07983690526486528
0.24109277600141588,0.6395749146621722
0.49301136784082833,-0.19260799454466127
0.403672776380007,0.15142587399294985
-0.06027585094067828,0.08214960497049037
-0.0689351513592004,0.10785711927399946
-0.3979800092971164,-0.2627756832274324
-0.035172189716745655,0.3337182487368301
0.19142013741273173,0.12403406236082493
0.04698657722079934,-0.21329225144998637
0.5468408462983716,-0.023326839521921303
0.5191933412527223,0.054307371385933514
0.3056655480154441,-0.1790762966160931
0.18347895516399665,-0.5461481974629843
0.11755267346079908,-0.13937673622986496
-0.31003315573309975,0.0429996041738005
0.1931901231243709,-0.14426376740902297
-0.05111686333820212,0.7439116847270211
0.011688667362118293,0.0661396146926879
-0.09321896639361198,-0.07259771903454904
0.13670014969083757,-0.40804932285546447
0.36558929239810056,-0.044314511380426094
-0.07362331980797035,-0.2085466806628539
-0.07639973632211491,-0.02044744443229886
0.32196658261094746,-0.10640455313859958
0.19886377280889211,0.1362461809145066
0.02215354696808111,-0.29330570834454894
0.048070963762377864,0.06512481319765948
-0.03784329181851194,-0.07225731589798207
0.027906477457088734,0.04087962254538016
-0.026775859050749296,0.07816493998326086
-0.27884727459584707,-0.22170955396009828
0.11377715337945467,-0.023027848225517893
0.11573277994848423,0.051489807054177106
0.0725734295546635,-0.17091813143305962
0.3190584338536181,0.2670357684236499
0.011336071532529274,-0.2886405538827509
0.04931138049738482,0.019609029379794786
-0.33056826516530485,-0.3819840272092478
0.22470353041715774,0.06601989459518731
-0.5506394190363636,-0.07689264855708772
0.13187208861007296,-0.11093976637057773
0.3875505088344967,0.1581735932598381
0.137287379438031,-0.1295936483726837
-0.013788457393541023,-0.28676839608828564
-0.16958828386547764,-0.3323103282928864
-0.547652097517527,0.19622567348040812
0.3669141129435995,0.1282692434700725
-0.7311584606359698,0.6730054710052671
1.1563389761868084,1.3421683341996997
1.1905701665498727,0.2621982292475959
0.33270708463510457,0.8765693932528907
-0.2801262278028021,0.48996817921845676
-0.5502252056252186,0.4594287524774071
0.29093327052670204,0.726355256744825
0.5347545011284365,1.1477645390101299
1.1846494036373243,-0.27971056709166253
0.4946064356323104,-0.7714339826265679
0.43286745537166976,-0.4378466209563446
0.6888335218722637,0.31657778834919814
0.24918864286834772,0.7957897076541051
-0.0021357743687138164,1.3670373391047064
0.4149716556065233,0.6898678661427693
0.31171599986769777,-0.2688019161136145
0.28690935818619223,0.9148885713078492
0.8232823699256526,0.2185252524379031
0.9294107125264579,-1.3438216347506344
1.1987964739831263,-1.573490909203876
1.3702977969398509,-0.7820462033464372
2.3182732079631587,0.27506609603687815
1.6273151994195785,0.44652520933306783
1.582188349525084,-0.8507209184256161
-0.094994210685164,-1.5273747286999662
-1.338269760025146,-0.6958521765354028
-1.9622649450209235,0.17577927792876835
-2.072458972955693,0.0006836235972176308
-2.0946565819234517,-0.4829997017376878
-1.8917009406527268,-1.182435921585184
-1.4236526896037152,-1.8033081738561536
-2.07591947888261,-0.28732920456066047
-1.474811403808808,1.8221440390569215
1.347749601139982,2.3138503218193787
1.9546558590204628,1.5781118428264937
1.4475221564011815,1.234627213398311
0.6539520284620679,1.3985443923433312
-0.14734599824403594,2.1288651319773444
-0.22153083940918772,2.461901815376854
1.865807512507021,2.051903630958806
2.541854799496534,-0.7147043660374583
0.7237494601435472,-2.20266233800745
-0.2432934090243022,-2.268561108883888
0.7033900521541839,-1.500629731798072
1.0250015610906007,-0.7113364305456888
1.1311128343486123,-0.261102146576091
1.7939166267718614,-1.2450110473371467
0.5634677724035635,-2.527882549463564
-1.672675157793181,-1.9235723641453613
-2.8609542946378563,0.6628156937646809
-1.631819561869958,0.3169178743434019
-1.597182614198028,-0.3677261520221752
-1.011730143909856,-0.29008700309946556
0.3914884003435022,0.2104082128103928
0.4345594804731167,-0.7514149905913559
-1.04516299317007,-0.10139224590334328
-0.6045797281376519,1.4677615346212027
0.8539600971637198,1.6234457044016142
0.7244251926077012,1.0944521647310093
-0.3934014756605514,1.9930728883288955
-0.2358036826568567,1.4756346185697167
-0.43972307338178396,0.06499799505211235
-1.361802111958051,-0.24771085809184545
-0.9410224260783779,1.1105275401244215
0.861564411434121,0.5137052318735331
0.8719856396164839,-0.22986491172743784
-0.3158175715253293,-0.9291445539943506
-0.6894899238943566,0.33861937119120655
-0.6940172654635653,0.497103616651253
-0.7933581147901225,-0.8475403400725147
-1.0593336069879413,-1.5938673641939058
-0.4107430523356186,-1.1237601696181394
-0.5505935106879218,-0.31526371072533454
-1.4995089383066031,-0.08673654263209268
-2.325937952349386,-0.14977080679717533
-1.8856261192357855,0.9410075697216569
-1.530181736262143,2.0123447598419553
-0.5110957323151537,3.3811159398961097
0.8714445586731223,2.497376031135798
1.2715090767640573,0.8348421569823125
1.0332194828841264,0.6000258101372402
1.7442313235614044,2.209163409684401
1.6081986744553212,3.287187004946075
-0.36063330409701116,3.521117619870223
-1.155298756849067,3.388251424313552
-1.7354029422522101,2.574236884386589
-1.6902118211118595,1.517117316029832
-0.42706540413932237,1.3282731834368866
0.49258957893631994,0.5521789209542267
