I,Q
-0.16060606315884518,0.06126088908475847
0.07100428764326383,0.09666889831192435
-0.13620182920344232,0.04126974689176217
-0.054849571381782286,-0.0023988309068508767
0.09133134667362929,-0.00445258276050536
-0.06599289405247939,-0.1175007896419901
0.03833466540654204,0.057329545510460544
0.07045770403881554,-0.14342585612047715
-0.19974568086520325,0.026315858782743354
0.07986467243673807,-0.03440756324733853
0.06013795243086171,-0.10129812571345416
0.10866327487320278,0.06573644321675005
-0.041082453803902054,0.05990307276570652
-0.09130446679264423,0.12209361111984998
0.018423576258601183,0.019416171136436053
0.027613109085786694,0.137010403731014
-0.31044059897539095,0.025602094068627557
0.00577052703464684,-0.07210319522861099
0.04690647844428825,0.20044157186253048
-0.13956140760833852,0.08995629978544886
-0.042551454620130255,-0.048763358995417165
0.06389425703267258,0.05153339079172415
0.1779974675619405,-0.03212037753147308
-0.1436025473907668,0.1644855108216182
0.08867136460793144,0.05977660516806114
-0.07888756136355365,0.010908180656205196
0.023052890172468792,0.033103741771454726
-0.007820241021087304,0.05145859277080883
0.07514563235889418,-0.0411444067813991
-0.041880009481725225,-0.07798296645994002
-0.018879588377420962,0.0955481680733995
0.18130298811541326,-0.16077556037394594
-0.10375187716757044,0.08839231728106298
0.10455519630362885,-0.03181500238783717
0.010991251394807916,0.14997729585092895
0.09966515497920601,0.16473151458787358
-0.03602950410099706,-0.0016501740736123616
0.05010124418193179,0.11265108604407577
-0.009269202334415704,-0.20246808273188657
0.03305484358700413,-0.08008127171436746
0.10132019462917534,-0.10260875696830038
0.022406202789945498,-0.0136191098830898
0.17764544286651687,-0.2227273233239626
-0.1646568021080666,0.18865584238500055
0.12233417615205708,-0.11697842450607936
0.039672149301912554,-0.10007329467011354
-0.19869347752978841,-0.09478276545499234
0.1186773628243801,-0.09987801915397834
0.05562197154079907,-0.15235864527357842
0.11658926347309718,0.02653920806771075
-0.07083519098621457,-0.0964085432849492
-0.0387940924670007,0.000597934253441212
-0.12069962598546971,-0.0465983945864085
0.19222128887747317,0.06525723765327632
-0.13076719256691655,0.08970398283643183
-0.13005190725390545,0.1489840647174715
0.015126159200901788,-0.02135640817826545
-0.020372895793008758,0.05590321177145138
0.08745278946207515,-0.0347780292145218
0.07062521169075978,0.14527493325053434
-0.12235017050845216,0.09673312199984935
-0.10145541957576464,-0.03880683282864169
-0.11340302376612486,-0.11213997299426667
-0.0696196837218199,-0.1870423871099914
0.08465362799396757,-0.09673412328837798
-0.00864470750456012,0.0057175773026312444
-0.03846437708814262,0.06138523285724925
0.09259992667683002,0.1530829420849136
-0.0654394872176843,0.057155888656334794
-0.10645846844479674,-0.05148691364335211
0.12774160948094757,0.012571537659992338
-0.04831735937057763,-0.06671679823668603
0.004751586328780427,-0.015896770052898596
-0.015240638109541859,-0.04210437089003031
0.030453844011510776,-0.15420888401663313
-0.18523447501669865,0.14997225929687552
-0.07530190482443694,-0.20817546284345065
-0.15391261247705884,0.0027854615530241125
-0.0009217443960700797,-0.03485450268871247
0.10436065944719147,0.01829240769201115
-0.3300432649220669,0.8710181257103897
0.04134294868058963,1.0613379339875235
-0.23983429883643417,1.057131711824936
-0.8913483843984467,0.5810727959826004
-0.8888667453307147,-0.35237356433369094
-0.26596948560164685,-1.0057813200655872
-0.18926302277904988,-0.9894994633818289
-0.6802648013238155,-0.7300936028442837
-0.9220504181790172,-0.16824114565335005
-0.8268409945543936,0.34208929086817336
-0.7842288966120896,0.20130066920113363
-0.671877275042822,-0.6677111133478779
0.10639183089877857,-1.014816370737565
0.6386485380850768,-0.7806478419746148
0.9944088110078264,-0.7022393376697067
0.44958857958374904,-0.8548838005694666
-0.12000609627793282,-0.9228975675615071
-0.6671118042674702,-0.7954621484816837
-0.4637670238537039,-0.9991242668889693
0.2532780509122057,-1.1954728156107448
0.9781900475800954,-0.21542024483933922
0.9386455459311414,0.5279101287959704
0.8086172738805535,0.42005498316863055
0.9801483259192507,0.0871310628738362
1.0031452019081983,-0.36753271504739493
0.4904143435516357,-0.9144839455023732
0.6679461891941243,-0.7706312186798518
0.9735812499203802,-0.04488068252673871
0.6522476437855705,0.8107720442637067
-0.2054463618087141,1.2088567452872512
-0.5128287658618997,0.8032344669031388
0.09937671892266353,1.1010328962903564
0.759000448472434,0.7902558045133058
1.0702403623963863,0.08927264015296532
1.0825131473824192,0.4366907090211815
0.35809427890476536,0.8018177804728925
-0.4498774719134685,0.6193282930773455
-1.15189414267227,0.2529952177127942
-0.876440402454805,-0.13577199311589805
-0.906565700651546,0.47474796763912464
-0.31976408077698243,1.1235393884366687
0.014864707309043476,0.8658975432766585
-0.07273253476468311,0.928048912050871
-0.8538769685668911,0.6292030879514001
-0.9663376555756853,-0.29842386625296424
-0.28730903152432186,-0.7938647806229275
-0.2925129394600388,-1.0324005567327212
-0.8120872290398853,-0.7072268354360609
-0.8361848828840792,-0.2001190811642624
-0.6868454564774295,0.39969654694468
-0.97122319543597,0.24031790703980116
-0.8031385097963787,-0.5012547137556099
-0.5997384039934214,-0.6621795967126817
-0.8082482737142268,-0.18376882370609895
-1.094613594835519,-0.5426680021850141
-0.469659847464008,-0.9364518656633875
-0.3777547969542149,-0.808379864936146
-0.4692680817296142,-0.5319914218363322
-0.6518046563171508,-0.5530247310120868
0.1657939304264154,-0.9543960972765294
0.2747220164270222,-0.9216004244093513
-0.36953129837649423,-0.8316666729769614
-0.6952158260139488,-0.7591182553380083
-1.0986809491604521,-0.07249453911533603
-0.8386817060048115,-0.46071899341342315
-0.4507366908279329,-0.9293842480735901
-0.292326028521098,-0.9254744173684708
-0.8259708010669127,-0.7836059633877873
-0.7664111398098482,-0.11507370477456859
-0.8921055707858502,0.3274714327653031
-1.0012530328131268,0.44074205869434213
-0.9911608691551009,-0.507317307938331
0.10742235182014706,-0.9719487778664575
0.7282887013205148,-0.7992431809616074
0.8793226480571299,-0.6762227101089232
0.45536873675193673,-0.7132693499085975
