I,Q
0.023468940830478832,-0.02151214262463365
0.01911375755548663,-0.15304918249546082
0.19470474917772262,0.029533872261197885
0.09146448111243743,0.14368540509884395
-0.07747510228872442,0.354301863733681
0.10197218397670813,-0.282107660860636
0.08129063927433841,0.18178775441453623
-0.40870827765871387,-0.2954043117572096
0.17658552952474296,-0.2824841680391051
-0.12047163434877073,0.02294472273873331
-0.10304018285612629,0.06708589631248832
0.28144812812516595,-0.11495124041792226
0.1705949728535704,-0.2931492961635192
0.18742067913652827,-0.07886864211331263
-0.11043601961665242,0.01771264832857916
-0.009862445553065632,-0.058076272068257745
-0.11125274896889631,0.095785065549055
0.14299196004594902,0.008424949614681022
0.18263411278775696,-0.2935060105111891
0.04458872273654213,-0.3384432334137082
-0.24016885855352513,0.3239112550062634
0.3136341410166813,-0.274138909401747
0.4833137393864176,-0.2049928588001002
-0.16294611374868018,0.010778225262147945
-0.01092494195839793,0.18790821532901547
0.17331433458513418,0.12726550471353779
-0.2715563414669055,0.08767344268468524
0.008503376731561653,-0.11049165633125779
-0.013265249101704492,0.03195996548454058
-0.07153603413854298,0.03872980066872096
-0.13731373710557174,0.5410980656329094
-0.21448351863950285,0.0179722239600745
0.20403626014808388,-0.013810969690069744
0.08295317625510212,0.3498724330273639
-0.37823859176300434,0.1250593100719877
-0.07052478089682282,-0.10471492834815438
0.04117189603855969,0.14509898347609024
0.17159641132750242,0.05299267850964186
-0.26720133442573707,0.22581689247076292
0.12587131530102755,0.1585369014930249
0.23248747422203542,-0.03298715784872336
-0.15696153283250747,-0.005415416194693101
-0.03153235847130596,-0.1634376922844898
0.030731897423223922,-0.0644601091905941
0.3142934640339413,-0.44499124854357075
-0.46452069371465576,-0.18546637136769178
-0.005124041168642096,-0.1880469588269887
-0.23711368478345618,-0.05061877497551079
-0.13747183030991592,0.012148329513863722
0.0011762690269396525,-0.08025355400132039
-0.2082983611122574,0.20721729037652709
0.12782739606111304,0.268305699996556
0.17637929586647577,-0.31524094914400974
-0.32339053844402454,0.3159699587391621
-0.3113272619715898,-0.22098186791103927
0.04227339050213213,0.2168941714757058
-0.10595837397747507,-0.3644621291481397
0.04857488085591462,0.2926345270588536
-0.8016249688738,0.241711837176602
-0.15783063034670622,1.067328625737492
0.5748644344113463,1.091537270665319
0.1053786081875759,1.0821004643261205
0.06418981863263534,0.9739080355911254
-0.03470939259872027,0.5750568528600832
0.5807505549419213,0.8028620229131165
0.8681212483058928,-0.6059633436557409
0.23015899206620774,-0.8362629776200218
-1.0299839172289182,-0.1413273730790932
-0.9528928063296522,0.012214224088515468
-1.270676320379766,0.4060317036463948
-0.9421465251906052,0.15278078802719028
-1.436233011082181,-0.4125575740551196
-1.102220872471812,0.6283964215982534
-0.5376084403085799,0.1666595903149386
0.42818480004998316,-0.6718099916938169
0.25185495614535514,-2.1634688512406948
0.6996189517814191,-0.7063328565350024
0.10498430534271228,1.2627370337918569
-1.322073050544665,0.6349625357509842
-2.3088641907713887,-0.7062094111199511
-1.9412200545629494,-2.6511124910757085
-0.6937997944189642,-0.07440390106946004
-1.4961635818625343,2.381944201556363
-0.6758886515200565,0.5436035434797555
0.5498184262229345,0.01825325472031436
0.9582996300364743,0.7239285616850819
