I,Q
0.059837161822990564,0.20052007734841656
-0.20737388142333407,-0.09757438248680456
0.08590944966996561,-0.26444347672371427
0.16618766754832082,0.4143966768609417
-0.0535266196486134,-0.03275132613998595
-0.3179334103638706,0.15122299817534482
0.2819894431987176,-0.06831256451136092
-0.008199593302540789,-0.08878763593134684
-0.5084112951647629,-0.1747171590438198
-0.32007440629780165,-0.291206887858878
-0.34953098430598556,0.0065079135641662594
-0.00017478218676493518,-0.19592512656248678
-0.11850769999624954,-0.22242130088323192
-0.12253243968192548,-0.06341860260013517
0.09223434211745386,0.0649519243290539
-0.25403140048942413,-0.3428520997234782
-0.1394847013608267,0.15155067592999188
-0.31094096548368844,0.05373149155689852
0.1265054921150594,0.18457525801772567
0.12854622877134805,-0.21707266442415363
0.21469705286333102,0.07776002647782604
-0.13564448269266213,-0.3055604014486391
-0.27193667591587467,-0.09543267374248196
-0.1293297836125412,0.347647189720208
0.21671980933640284,0.043448148005656176
0.1794831321365622,0.45880459666573403
0.059358575456035095,-0.2349772402623323
-0.12343935896467857,-0.017472965887297444
-0.1816538993689376,-0.09041117018738247
-0.24408911764056965,-0.024972458355088434
-0.32927716712050326,-0.11243327542603965
0.061964265275803815,0.09648041116683441
-0.19857913322187973,-0.3269963793321674
-0.3160974584561289,-0.04391004270224578
-0.33074865411560334,-0.2509146877374106
0.3004799136034217,-0.3435716069622509
-0.3847165952210118,0.14095270253152384
0.13993556317238082,0.07901752617327695
0.370204338344139,-0.1192829972504015
0.1750041407890715,0.12567562482524275
0.015961761187900922,-0.4658557817436038
0.008747502821839392,-0.13242693036694259
0.20879023821619638,0.36375598801139775
-0.10728784424900022,-0.22644953439155377
0.2474342593302428,0.06544522310285414
0.10745422533988963,0.2675981558706328
0.2886859608028563,0.19483392028988647
0.10847728256439751,0.15471798975643988
0.44500976937514736,-0.1898623415154204
0.3094973686759649,-0.4019804148721311
-0.45346646738850227,0.08317227960056191
-0.12328733709750532,0.36313637349169336
0.04771701492740188,0.2755561460673027
0.3063163252251545,-0.0068846801738610824
0.1487454978260269,0.15934951885199972
0.03338145410317925,-0.004399494625463712
-0.28715505393113283,-0.01280349171697484
-0.13180753486924124,0.17071591696877736
-0.3268934169107628,-0.5592830246593243
-0.09214546829299455,0.16650332890116132
0.16609749682105795,-0.39357836596471274
-1.7173712387856228,-0.2643225566214744
-1.549637420573028,2.855239257068653
0.5275589183773648,2.997321698730355
-0.6933405244231747,2.602978229193175
-1.5634876557977662,1.9905248702272067
-0.62335573231314,0.3879568980564858
0.9206324004737508,1.0921464504212826
2.642859251965374,-0.1883356588346633
1.809741038830843,-1.4734612135068366
0.09365193472727795,-1.7738336031610618
-0.009975557801965684,-0.8402228554661284
0.15467433645942097,-0.7932046841939306
-0.2490566192814656,-0.11390937123613376
-1.4756080913502152,0.3340924297405482
-1.9920477737710334,-0.9619774337466727
-1.4614702022223667,-0.16594184907211074
-0.17514926809923015,0.16896276360426088
-0.0678355521437064,-1.1811907969715745
-0.5768333901584581,-0.9890049735714908
-0.09025391470908961,-1.4267086954865047
1.0764012143607102,-1.6435252354379866
1.7951362749560391,0.34938458456595095
0.7858325271375481,1.059071891277511
-0.11449986535608109,0.3706541941728442
-0.5324482383340663,1.2429670935402737
0.28621235498165765,1.2600825760128922
0.29082360290855597,1.7248844574399813
-0.42620258698384267,1.3435534445285642
-2.0733969896899285,0.4602456461749918
-0.8022102587888607,-0.26837508035149393
0.16456804761761723,-0.28820982659994643
1.5444917535897031,-0.007544299139072064
1.6024207648161952,-1.0104718643314219
0.9514434059843122,-1.379237747227225
0.16679805698048122,-2.1320719114718525
0.8648978147663585,-1.6343653237259714
1.070755311674573,-0.0035252902475946257
-0.7567702605151367,-0.33539367620353944
-1.7337697122188804,-1.4051596313151669
-2.058910072228291,-0.7101465973374087
-1.8040056336375407,0.6185676366986217
0.11145804020153882,0.9901888885108782
0.36120294561298016,0.26845266643382576
0.4195036764425534,0.01544208876550357
1.3559428079206701,-0.2494107653392177
2.379035224596284,0.890706455111888
2.8623610139522104,1.420545965578653
0.7866965177682597,-0.5592772112145431
-0.9359905715752411,-0.0008997990201815576
-0.9550094719982611,2.075256610662549
0.22698042827835374,2.710972902739469
-0.3468048534863538,3.02837580465292
-0.8027426544672635,2.8008878496466636
0.5444214975113426,1.123822339997659
0.849065828691733,-0.2989773971500518
1.2309141454589971,-1.23032543805812
1.1265343947732962,-3.3658025869620367
-0.5628139434071815,-3.0039263021858806
-1.3134530733622374,-2.621522679988968
-0.7926714457452215,-2.034728348190154
-1.1168882033426697,0.2942761216932182
-0.5942986293003297,3.3831675070076908
2.801152208569671,2.052613503116679
3.04286900273875,-0.8433919376010881
-0.01599312686911336,-1.3801005359629683
-1.361802191062749,1.4758620767260915
-1.2256609324523402,3.1489431152027922
-0.9276543151386224,2.4827731121306282
-1.3211425367771135,1.4166150256768124
-0.8955689612389249,1.4272569600538307
-0.4847161946815895,1.6994326965317976
-0.08630699203988301,1.3051351652562797
-0.7034540474566575,0.2588517863735279
0.4390544540451897,-1.1681735241751807
1.0257128440935972,0.8366584787802436
1.3240484395906806,3.371040687498086
1.360319127694594,2.004768582065735
1.0245457024894598,-2.0544171081867137
1.2735068346055594,-3.255086342232274
1.906145435198559,-3.545497913669522
1.1353880702325343,-3.860644648114408
-0.35434111409893476,-2.884245273803691
-0.8541021127599522,-1.8065040059385935
-0.15008315350958856,-2.053344998756564
-0.2778377160720995,-1.4084655474228986
-2.568587401229271,0.04866598176726755
-2.91081427987552,0.4561226347537386
-1.3825967544648141,-0.6696859486698865
-1.7788823128138258,-0.8467804347846745
-2.809553359210396,0.3409442505776694
-2.5530062725064386,2.2935160768148113
-1.425095775441899,3.7290096466368188
0.5116537724859029,3.2254228847576267
1.0100538396599155,1.9899695099961279
0.12914805257650774,-0.3851960646979915
-1.577433801838482,-0.6435897920832847
-1.845466602914479,1.0012298659294854
0.4361550890612903,1.6066488140569837
3.0231294043746737,0.2415188701195059
2.0088889628025264,-1.4575915659382361
0.5349421292167079,-2.62209247697899
0.2902650757169345,-1.2079561830734642
-0.5310759195863259,-0.1885522002877862
-1.6564456880186116,-0.9678591146947589
-1.527839173100292,-1.3357133685407119
0.010476783213237528,-0.2736761283052572
1.439022042061187,1.3719595737327905
1.6604655351089235,0.68494196081276
1.2486299180530886,-0.5745673220762588
-1.2861262742482011,-0.7246186473000582
-2.829379297487215,-1.16576734831117
-2.6546215520439427,-1.3569450452789174
-3.0679013390779546,-0.4546554122064785
-2.8492943295144952,2.182175449037409
0.5951357447744882,1.4333499117405337
2.0247340929310886,0.4775322511924639
1.560475966046106,1.3639116618464537
1.3605217950063202,-0.0014419329822553673
-0.6342926767675308,-2.489348342288255
-0.5011248652176234,-2.7070632471271447
0.09952956021051285,-1.4744328305157448
-0.911701860774838,-0.37711981223127977
-1.1220990108989914,0.25238753379438816
0.383267398983987,-0.13810399104694837
0.9341231087530701,-1.1055123437638013
1.6412824468475133,-0.6495533055862643
0.30597086734514817,0.4227177659669151
-0.48176311063943855,-0.6074458757097311
-0.8019347267296489,-2.240003626617934
-0.4381874704501493,-1.7731486090706337
0.5522739623091164,1.0995088466211187
0.8960662459869583,2.3007404317894036
0.9127561130138662,1.4635602802173961
1.3195976099420792,-0.7518059210194596
0.9545975628160646,-1.4351270302066892
-1.3651214090413826,-2.0732906371880535
-1.465285296602267,-0.14069727701315193
-0.8537253675763414,0.6097950975154304
0.32765565076068814,-0.4312445373841416
-0.5094915218624385,-0.4314156107884588
-0.07687877183367214,0.3448214518901369
2.4318062959861555,-0.9747001406514224
2.9161652300473104,-0.3773840901325438
2.4841590683684567,0.3203820679312437
1.794543636954575,-0.08977425702405673
0.15156226325116995,1.0085967870024286
-1.5497747345542434,3.2000463058238733
-0.1842390192001756,1.904162935688659
2.089678523677424,0.47115743967172374
2.0506824083812196,-0.5887667550002498
0.809216800661621,-0.7963116921824931
0.1336142960587795,1.3056062910272104
1.2853827740187433,3.022635612824468
1.569347783550891,2.4820838838887354
1.024508645300728,1.7714352684940853
0.6791498657637867,1.9283620960493157
-1.9331525523185564,0.7761139628183088
-3.229528650955128,-0.8268784097179108
-1.9267812625803606,0.7718351377044097
2.4864131561030174,1.9005725121100785
2.557289423661827,1.9473695519886713
0.09696448658048862,0.23558429240974688
-0.994516491989149,0.42563395723635755
1.7538082573941782,1.6071861323432737
3.3862113904683886,1.5962191468452986
1.5926548998791163,-0.7081049876098808
-2.5131992208724174,-1.9146802825229146
-3.2340528653194633,-0.06585747363895622
0.17555686773018775,1.0462826689109175
1.0217831719838821,0.0974646666150148
0.37979089160076396,-0.4500991790799937
0.17599948020028267,-1.7339680011060343
-0.7776201863504714,-2.176178672731658
-2.1979476980338726,-2.347937216955507
-2.6654576840493247,-1.092056556457552
-0.8799936340817064,0.7251826103061594
0.6001841755925869,2.150892078353506
0.5818150040009191,4.253363206185528
-0.4612741974877135,2.3738811034236407
-1.0046065421923278,1.8690140350583415
-0.36212237417604154,2.4469064606844615
1.147736966601645,0.38015805257332747
3.0398713067718037,-1.5359964935817225
3.49269110676788,-1.4248233070155114
1.601904298539166,0.061647662258357716
0.3871376055099134,2.165542301158305
0.715736968538858,3.120168104641523
0.022901955897302928,3.002523160472558
-0.6310825636024603,0.6489238386421665
-1.2031826463232163,-1.4394512564468651
-2.459206792782849,-0.20562021630907806
-1.5177309676361341,1.3751124557499261
