I,Q
0.00961536363897958,-0.015841578603025968
-0.012880710303825954,-0.22115224435828473
0.01156703597988952,-0.08649655484566435
-0.22445807469399953,0.30826691746721213
-0.22666567309803015,-0.07366123448517473
-0.030988738640584136,-0.33710422856199046
-0.22363584748096962,-0.13989347725002638
0.1277124732558113,0.2163920658856437
0.13267273289478984,-0.3002678306841377
-0.015355841762179707,0.3987455810906634
0.09648448702954965,0.00047410741392436145
0.11232831784407621,0.12339296948026453
-0.32861602145957464,0.3344792704686349
-0.17347894152444512,0.2404532906891098
0.10246265765923623,0.009129408314065458
0.11945617649120939,-0.14828600111099735
0.05175348351671202,0.061062628673288155
-0.1790106131262152,-0.14291020421038644
0.2908818613675771,0.21431535761329967
-0.10370027305628272,0.06624043025496876
-0.028093296165109298,0.25467682152122806
-0.2598590867040203,-0.3249209661248819
0.12836609733089074,0.1898003376724245
-0.002166383511508843,-0.16892137726405354
0.21365648127259068,-0.2183753648025789
-0.21142317339299407,-0.22263527217728646
0.24647779308840168,-0.006206005186678309
-0.0647930434033451,-0.03529165040725783
-0.2358828847710297,-0.017641521248162775
0.1056062718482507,0.09057299544127012
-0.033326427240991635,-0.024670027692596186
0.29897754563308093,0.4273678134185861
-0.13833057279181418,-0.014999088076214973
0.03223275390981625,-0.16205676838098676
-0.1265035397669626,0.01624589753553251
0.15539000008758047,-0.25363910296691633
0.19083243572756506,-0.13512674135688113
-0.21297227439195612,-0.02964253223044337
-0.10721950266631392,-0.14466415489531442
-0.009551673308808482,0.04947389037021987
-0.05274561258547856,-0.07125850991437149
-0.05655917060171891,0.18825148544131454
0.1443902863595672,0.06537961040168314
0.16891058958128868,0.044150806050862273
-0.03007905660831247,-0.014192889438622437
-0.0552390938636779,-0.05630393627086009
-0.11917546354180256,-0.07388402872223535
-0.16026964328159454,-0.22870511871591184
-0.2761898493706249,0.045918470605359314
-0.22639637012115688,-0.1719426495268562
-0.03643166456912739,-0.10841671527982517
-0.06542476339617997,0.14837342690224678
0.14097406191618053,0.1795364266711475
-0.06777009767747962,-0.031954712533038346
-0.032877068428095596,-0.07825962532439062
-0.8301620314776995,-0.7264235903679271
-0.6981284397967156,0.043611179176136175
-0.8165759572175592,-0.0724218812591396
-0.8778452753736927,-0.6661026353190485
-0.225293736298671,-0.6740276036769535
-0.04443438438578967,-0.9621610006705837
-0.1757768372990514,-0.8937021345830306
-0.8300635320258651,-0.7307920910589667
-0.7624071836851982,-0.10484490735063842
0.5777811280981006,1.5611593448616872
0.39605739490421243,1.0444897868595824
0.48154083030753514,0.5323364320033209
-0.5962725580954868,0.5783915228247988
-1.2278513532766913,0.7101765789487577
-1.5629768424796509,0.23404216283984813
-1.6054636833738274,0.8998402395704026
-0.5776020142028859,1.9776312713664232
1.218785035764796,2.016666155000134
1.416570362405508,1.7059878809620772
1.2342043901281128,1.7083691362089537
-0.29114184351531247,1.8224652887633224
-1.557439709282491,0.9349168639473165
-2.0038649761365686,0.5981817912851041
-1.4073971820060531,1.1147392126567466
-0.21580405354968313,1.551492074153608
0.9936811415159554,1.735646363997419
1.5011455699019216,0.9674317016313078
1.1989944832472257,1.3170421912514585
0.19129166901921824,2.316070474886356
-1.0008924369979897,1.4879847632649743
-1.2468145226566842,0.650590243807208
-0.26655150435299513,0.5020748608145189
-0.02600532552118029,0.527703965907165
0.09435982448648328,0.39485815236469124
0.8739427579355394,0.3873577951533924
1.32175797797276,0.8013564205196568
-0.04985446709408459,1.4152412007906745
-0.6473399700236067,1.2184582765294494
-0.18721618175155963,0.055963843351128806
0.08189642912443995,-0.9322201561311168
-0.564000622444863,-0.8827363366110181
-1.255486006537164,-0.24306608739665714
-0.5238410357871555,0.3332258942807589
-0.17548679819090837,0.2005626682801911
-0.2885259603145567,-0.005699223503939366
