I,Q
-0.08382993291065471,0.02232599102598845
0.01683785469823633,-0.641285361083448
0.023632184421483002,0.24537373980627342
0.17422838245552852,-0.45985480514317856
0.3637614736343203,-0.16381653691959946
-0.1172021200312802,0.08536258696257037
0.18820803601537184,0.33527659263498205
0.14568876298010533,-0.28051556758850466
0.13479197602019924,0.1884859574210865
-0.2074684632178918,0.2918136201055598
0.019791152250061048,0.29459282414234395
-0.2045738293073013,0.46530454318510583
0.21441331390621854,0.015158487449288514
0.321211834009131,0.13195995308637362
-0.018967278554227994,0.28238791909350475
0.10858294633579224,0.1733148058619779
0.12034290625759872,0.42517378786288923
0.3783832720722251,0.042566667470825464
-0.3816212198439928,-0.20444048585896046
0.030296335707057254,0.1733657296421507
-0.5911710877429185,-0.37877317205166827
0.1293551634012563,0.12523311662369363
0.13753439086374847,-0.12747629252214068
0.47245250345726975,0.2997904900011681
0.1722401534421835,-0.06676056557253934
0.06680963844175024,0.03889152565896728
0.1702697094103722,0.3472791473774202
-0.0417520320854233,-0.018847628100887137
-0.2507284266159844,0.15590060861409819
0.3846610494589383,-0.043676928361920414
-0.18104208123094365,-0.1808831201125263
0.3540748329169623,-0.23740415412672633
0.1430484214293251,-0.23563367609150365
-0.0028874744027101995,-0.0974127800473317
-0.027376291548770214,0.01315386341727541
0.32467067421299106,-0.04012974010992088
-0.48530540899155483,-0.18522381834589363
0.02700204386145323,0.1584599083934456
-0.2310711976958681,-0.2546689560983071
-0.41841635111910863,-0.1170578471873221
-0.25779034993646355,0.5338818896645592
-0.13843873272354357,-0.20849447778034344
0.2146996860579033,-0.16011217771435032
0.014885093104910194,-0.2253784657216199
0.2021846485003441,0.04861120393976326
0.017478968492060057,-0.6445292297407441
-0.10518603161490339,0.04375606517712981
-0.17912249465830413,0.11120085494557334
0.309257831293528,-0.7436298669309596
-0.03885177361646408,0.07786869077242098
0.06059791202993746,0.09892985241079104
0.2841621267241255,-0.031833971954812745
-0.31879213508885657,-0.1111603674932847
0.17835797561917552,0.12285495229393921
0.039845767625634215,-0.17897483364056915
0.15488260303126636,0.00851901880664914
-0.1400441841468007,0.022450084006094218
0.04073100775097967,-0.1554564081403588
-0.05365379919316868,0.28032370601779844
-0.10314823343530018,-0.16384906635320903
-0.004797925225574318,0.1441185991515509
-1.0236412020728864,0.5660746134728079
-0.08298297660434589,1.0728211684571742
0.6471284609920612,1.2498260163128294
0.4638794372095484,1.2542444309929317
0.17899232147554914,1.7535407281730861
0.17133871072637047,1.3049454945157395
0.7645494788270847,1.0369949728284682
0.8050978178890343,-0.26918251431158835
-0.5998455330718568,-1.8938904481648975
-1.307012678970016,-0.008650622445655273
-1.5227319090381497,0.7184998841448822
-1.59048369784549,2.275937056496797
-0.986115249848684,1.6160600581900324
-1.063236994902384,1.990368338052091
-1.700340022740268,3.290080119303507
-0.486050144687429,2.1243433623025543
0.026938429871801062,-1.0410188464603105
-1.452029056785523,-2.957798248291404
-2.084774760436761,-2.6581362510299837
-1.4639957665883734,-1.093866965228006
-0.6138521937009487,-0.19103443139242993
-0.8463386975803283,-0.3967927377130118
-1.233110159055729,-0.9121570186733874
-0.6190790218073374,-0.14080788850608916
2.0377805102032385,0.7485360105159788
1.955084198438859,-0.8819587150310385
-0.44169939859983687,-1.7176638900783534
-0.7797460277852833,-2.3807539064135783
-0.0990425165549722,-1.7839352821582495
-0.06128704931057061,-2.045898636364448
-0.18418580127284523,-3.22025777989209
-1.4472153865657242,-2.744256051028531
-0.2932850641341611,-0.707476401877597
2.496054959848631,0.5682781405457455
2.5842489912445203,0.5167775632585667
0.48911127016152606,0.8701371783711109
-0.04043739887611697,0.8193225509174771
0.13662782332681028,0.7703906958576214
1.7051028131689314,0.31658136148211424
1.79547330706166,-0.4227734789965547
-0.6233673419556314,-0.3226230325595649
-1.1489282527922977,1.0085459469145002
0.6208821908437349,0.5781840215911056
1.1982565686140911,0.7165754622800714
0.35390717213997247,-0.28235009891234264
0.5345029529155347,0.4467862016584493
1.521802181462399,1.3072962162561361
2.915586273405217,1.9520791560697752
1.7411090478114166,0.9222202799491814
-0.5300012266394518,1.082464626156134
-2.0351217032873024,0.5557524267127117
-1.054514852216745,-0.7386974040416014
-0.3155751876621409,-0.8090522414509451
0.7270727622970233,0.37837110122326617
0.7354602823016458,1.21646903056498
-0.6216568086172836,1.4736891453893535
0.19122887958618273,0.34986569261257294
1.4421692753201154,-0.7172494319244751
0.4343309295707285,0.7063132847280406
0.2654306192919797,0.6744371022664215
-0.19030298219014918,-0.5727824191018325
-1.8713361860433801,1.9917507163657373
-1.8715276689955953,3.3228893435988356
0.30832338360828293,2.3292058525398516
0.7478622663835541,0.22961559196228765
-1.3781489499748407,-0.5166662323852789
-2.811305500451182,-0.34847317242635545
-2.588548773194682,-0.39245632523746354
-1.7383288698033108,-0.8050854205376472
-0.6383387155698276,-0.21108547348240791
-0.5245215724343539,-0.7180802757723517
-0.7002890598610926,-0.9549274040076103
-1.1455384424584656,0.6380980696781126
-1.6368883631426405,3.119829450359852
0.43104675921014896,3.084198687333659
1.4448152726670052,1.4700413170179993
0.003974422816508061,1.0374645246419245
-0.5470814490708565,-0.006535836717108667
-1.728370355326664,-1.3780255358923768
-3.729228329954409,-1.5275660600876426
-3.0014312470793456,-0.7174886419472569
-2.930143784162013,0.2678851088264851
-2.75972791130294,1.8735751683207291
0.14752168403693117,2.658103562072214
1.3521779273308254,0.7538522850929714
-0.1997347667796956,-0.3762753639586305
-2.256206000711175,1.5368589754260684
-1.4630051728641016,3.061372584215236
0.6700480735934689,3.1535029635851037
0.5247497366024557,3.666013218690104
-0.6385727115215198,3.2862242842786227
-1.0066518392093975,2.7228974437526317
0.2602706289362008,1.5808812227619884
1.7537410992248839,-0.4574220929934081
1.0330165162463079,-0.9183743612226694
0.986127467671047,-0.14540743109546417
1.4637899752749948,1.5059687370647854
0.3400017171575995,0.7934863226673914
-1.0148791899420593,-0.37751017274667464
-2.8039771825203172,-0.78900836846776
-2.9884781202952593,2.227671455378452
-0.7141872329337888,3.9132300844827648
1.1296553167686658,3.0466775643885127
2.350454435557066,2.692314704525293
2.9967409977219903,0.8645166659346575
2.4147753689860147,-1.1227955418786357
1.1773787381799083,-2.391812945364599
1.4330727795639895,-2.308255503620214
2.4648628106344104,-1.5715481588312832
2.865206494619148,-1.7190450496397243
2.919580629619043,-1.4481650804010648
2.136861972052052,-0.4317530062695005
1.264847204727026,-0.6613206844924439
2.490430112811671,-1.1584857718769097
2.8430005552193807,-2.1357809556499623
0.9235993851036015,-0.9052654129060547
0.28856875927994285,2.536772701824266
1.2995975031623301,3.51660253478328
0.20503268012330356,1.72169988142983
-1.6552590065678228,-1.529588783169964
-1.694902080205631,-2.3037736878612733
-1.4160884882355944,-1.929693616490024
0.3063461075630134,-1.4596697887901917
-0.3563578978457398,-0.27901764456885325
-2.0385222009101263,-0.025116112019139214
-2.7257090834817954,0.38881484761972485
0.48097233057834854,0.9851112010352088
1.9376289300817318,-0.8680709520976797
1.1339597645211263,-0.8893770527954343
1.5695417973853227,-1.3120452944677075
0.7446958359970042,-1.2311218978742615
-1.3033747049985882,-0.7140794581043237
-0.5658962219334233,0.08572994634848724
2.7583994205918687,0.41780196635876043
2.657847147556136,-1.4880868331134085
-0.26088773341096294,-1.9920240339657327
-3.1494522793230333,-0.2551908776091424
-1.9473011536910891,2.424557574595403
0.31366187861938033,1.8428708661669924
-0.5573930381405626,-0.12763023310385962
-2.140044433057969,-0.5408435319148899
-1.853430841482534,1.1356622212479255
-1.9399051948866846,2.5025794783243276
-2.651166575949824,2.40342661203114
-2.2437611694518536,1.835812330461021
-0.7167992263241203,1.3363976809382694
-0.55877591604695,2.760300776809207
-0.6873738545013262,2.127182380039449
-0.706222100392695,0.4486122151397729
0.6456431910332177,-0.42007336362673386
