I,Q
-0.007764803309300648,-0.1267322351527916
0.10290429452735125,0.0060524942112332334
-0.08149816739376764,-0.15168214118107823
0.01869701678036384,0.0022401077703071096
-0.031784789589308894,-0.06605603744057623
0.03886612340627837,-0.15671347753290465
-0.06846235319368957,-0.16281188704922256
0.003532743972228128,-0.13644835279836875
-0.04671900021446709,-0.07924024675823571
0.1271994757176308,0.08329730357356574
-0.07510699995196436,-0.06535732703098349
0.07193937774524115,0.04013629617842067
-0.09868213226851903,0.14792628207048777
0.07197106212168644,-0.008907516019652638
0.12053574053587626,-0.017081425047054337
-0.04053481773036472,0.09385155845964703
-0.24718252070201246,0.03888686034263833
-0.1264579709262861,-0.12962704708490025
0.14765656277578143,-0.03745524570178432
0.08407027422270552,-0.04256463780394564
0.0593915440983927,0.092531944411556
-0.02634412513971079,-0.037491753926126366
0.09781811883961301,0.05928818292789306
-0.14097791250325473,0.04262410546336326
0.012004964224827783,-0.2789920887805422
0.025741603580013296,0.014516987133565938
0.05527114275752872,0.09965469949465325
0.12333932653892218,-0.11735787554159252
-0.10101768251002524,-0.0005008866014648263
0.008909609706260636,0.10580477180346749
-0.2581621848000104,-0.07571619570077533
0.12537204298561397,-0.025580644441219717
0.04368213865366345,0.19572070026288263
-0.2230431825889173,0.027381361515526934
-0.19276505474018188,0.012209512941943468
-0.15449345985317958,0.020640587322936003
0.08807835888556342,-0.06792831899200301
-0.03087082532899869,0.04596618819734044
0.20546941200285196,-0.1271183806198232
-0.0991309616562614,0.06460158266655293
0.16394666314005643,-0.14552505525453757
-0.04263163789404023,-0.044667510412052774
-0.03709795369534687,0.17986123373234367
0.02866345711475822,0.15281049587179085
0.09169043296895442,0.006772959007533142
-0.06189547292125961,0.06536677568412917
0.03337892861241223,-0.2201273068155635
0.14100018166287998,-0.10245786881113812
0.061622404512595035,0.19300857596081084
-0.00017756389638807354,0.09201644571400361
0.07396841256417332,-0.09405698555181333
0.022559080059870302,0.003163098843485314
-0.0316121596850564,-0.10539532496706189
0.051960608175313935,-0.12427900894738378
0.2602298332673826,-0.28354600087867016
0.17384806920580434,-0.019803313328494717
0.0783179816307477,0.06454983758715656
0.16712286753329614,0.021056245976165337
-0.01075560032659333,-0.1410126957241727
-0.05041592212083192,-0.14156564395752647
0.09781456819600765,0.13837092515324825
0.5246170736235622,0.7612536087054182
1.0514318889068797,-0.0511503913416283
1.0106000549770173,-0.31677455924702475
0.9932804711044068,0.06012126068916511
0.8048694325472489,0.42535251993947204
0.453780428578649,0.7900745598715702
1.01545824134583,0.5300841640042259
0.9506745611599225,-0.47178380756207816
-0.04739243512309035,-0.9707954811602371
-0.8225832295785462,-0.34155494159483724
-0.8515108142074272,-0.23221636777768428
-0.6358533779620551,-0.7412181892742895
-0.5449321760821155,-1.0611897237725658
-0.1046421135090495,-0.7855688395384766
-0.2901055267072904,-0.869548043803607
-1.0305942847731038,-0.27511483463342645
-0.6309610326079833,0.7735745691307058
0.3819861001068843,1.0413635195762636
0.6145538648805331,0.9295870133316237
0.25251244511337223,0.7661085831130896
-0.10524695750692663,1.0807563479908546
-0.6284706219750855,0.7871336444752106
-0.286026009847481,0.9649947834530674
0.8643058702938052,0.5607833803112479
0.8937528215706971,-0.2736439135241556
0.1884567784259421,-0.8556706478052934
0.06153975792117994,-1.0196625564322996
0.3886966433627603,-0.9457096415329698
0.6650873176293131,-0.7241730714661166
0.8076311343025921,-0.3628682867893687
0.8912524382187804,-0.6744289945405549
-0.12329357643782499,-0.9447685022448483
-0.9153561418406586,-0.16966957421576723
-0.7371543532506964,0.5803576779559875
-0.5091781271937273,0.9093489175763649
-0.6247438975395254,0.4220030081293974
-1.0719752956412079,0.07840860570646828
-0.9941123307846027,-0.2987994101534407
-1.1247703710045824,0.13619206582702903
-0.66533923309652,1.042141220623029
0.3539016977883061,0.8864270874011108
1.1305018371706987,0.05817458456690757
1.0409803149086687,-0.42910833768010553
0.8337982070931731,0.1325037891385989
0.7964742692572244,0.6842768402462329
0.6156053187518379,1.0117570514118193
0.8124392945412316,0.5835932169647502
0.9827091708344564,-0.3085750258989323
0.2936896126067696,-1.0302018490474238
-0.8123173011015493,-0.8661286267775471
-0.8955332678383421,-0.31162715971409827
-0.8549500122055604,-0.47642431380044914
-0.9289099063774838,-0.43347921278117346
-0.6946920601246172,0.5201861289241189
-0.6027482911528006,0.8248214782926995
-0.9249744629648007,0.5688845885772976
-0.499218455916135,0.9287888333838952
0.05434689978208393,0.977128844097763
0.4592822570546358,0.9436979586991574
0.14715084959112562,0.7716516504220785
0.42656922569282885,0.8187888617176985
1.0421243475711037,-0.08167856960529749
0.45903205213870274,-0.8380174330594142
-0.4443257641371371,-0.9122212039710947
-0.6944422786894969,-0.6179033540787544
-0.5726490145266204,-0.9292807523598485
-0.8625286625534421,-0.5302505038393409
-0.9448565219189439,0.21747608108394406
-0.0447053955092539,1.08002381041151
1.0999396778905537,0.488833836968778
1.0477505672095981,-0.46164718119306186
0.15599649915030506,-0.9478123087321342
-0.9388137004530406,-0.582125401329829
-0.6935527907007931,0.6145715443569627
0.1455168309983478,1.0435512984636572
0.9053579822844504,0.17733032216567435
0.7739957924277377,-0.7490646705638714
-0.2949758578573008,-0.904959116926317
-1.0762674713380316,-0.2560314684398576
-0.8097136071701225,0.8109613188799427
-0.4987971610857267,0.9521505628063018
-0.8012736183306994,0.685230997672757
-0.4464995584994191,0.7513068757552455
0.4442653355990757,1.1625189398934808
0.663361323865654,0.4802119976704744
0.6191609409059271,0.7061965800174438
0.766865177964901,0.66421565814482
1.0223952506493483,-0.381204953723733
0.26357475768086375,-1.1484496709760947
-0.5518071724721152,-0.8985628576572584
-0.8730997686290755,-0.4923825277057353
-0.5750175124755289,-0.6113718712767572
-0.38978161172607756,-0.9711620205660689
0.3738712401833132,-1.1782090234865268
-0.21448308656363857,-1.072155206937049
-0.9665217489525341,-0.4060200680746685
-0.9457132150890709,0.7070715928188258
0.1458450765437102,0.9656345722107561
0.42986765976942404,0.9335024465403785
-0.04522216136264531,1.0196345808774596
-0.46080163778521405,0.670177456137076
-0.800121543630864,0.5498667514095897
-0.4338666409654578,1.00308065449804
0.6152874561022247,0.8912337157885604
0.9290225629642845,0.005281589221923268
0.46993768317399226,-0.937714600650092
-0.0252891859856319,-1.1062783928373503
0.45482980177963944,-0.7736687836301059
0.8911138145979524,-0.4700171792187686
0.6435839707431781,-0.1446199792425661
0.8532350690968636,0.4428425490356889
0.6377861394739553,0.7905886237536676
0.15004155238172132,0.9877458937478104
-0.3800232364627106,0.9129348034991573
0.07153900227971374,1.2048064324306793
0.891849877809988,0.4744257502869296
0.6747803250107008,-0.5736091485410176
-0.14202192462469532,-0.9488168165543501
-0.29842245920415766,-0.8132863018898623
-0.15019804999997272,-0.923458960375641
-0.5967681360105777,-0.9930691731198072
-0.8868586363895729,-0.39184444061368173
-0.9453700042233365,0.05164106290759843
-1.1915269754547269,-0.42150284751484923
-0.6947255083978625,-0.9339278294669071
-0.19367225805382246,-0.9760130721140389
-0.6968301093574125,-0.6773303597175919
-1.0022811174138992,0.08731706374562663
-0.804926130313183,0.36016569621953026
-0.945702211590651,0.0176488415826263
-0.9233347922200089,0.42912991438470105
-0.23619444606298934,0.9887440686318144
0.8206331490296577,0.6859290109216686
0.8986545153859455,-0.16084846934456226
0.026446002721623188,-0.9271935585791373
-0.7064985608384003,-0.33244983562831015
-0.7131491176685016,0.7735385849493513
0.07412903343975076,1.1125531519107366
0.25943252777382525,0.9396669971902488
-0.10848762110299236,0.9737897508770157
-0.3088043490040903,0.953291937896565
-0.7816288605885101,0.5341723877446649
-0.4100624376738143,0.7876003523535366
0.3149271433646943,0.8592513289464214
0.6477605841837434,0.9291588129160084
0.2581070650392855,1.0067985374886537
0.5740478600220063,0.7867566901656091
1.0834413489812047,-0.054562176254081954
0.32463661123418414,-0.6164556345636931
-0.4563832526399091,-0.622097499081834
-0.919164966062653,-0.672721563403269
-0.6183909655015799,-0.7103524529904376
-0.019534105059114067,-0.9502030508687895
0.42806912985904044,-0.754946384731919
0.10376063315184864,-0.8304128331317668
-0.9106167710129716,-0.5779082121286432
-0.9868010524053488,0.4026724263964298
0.22066667518506933,1.1879715113688243
0.691896469251821,0.4428111863706453
0.8165523580269756,-0.5971304319855648
0.6606271023239491,-0.6185183243967025
0.8327019917400359,-0.5662122520557119
0.5402328003699349,-0.6853226066183961
-0.12105764445029428,-1.100592110581586
-0.39385519954944814,-0.931937829599149
-0.16737141171225234,-0.9682749866196741
0.49227361303171135,-0.8773075716089742
0.5874047800050475,-0.8280041001251952
0.8876657891631583,-0.32301888348824576
1.1365269723009066,0.2276094131145109
0.6697805074880739,0.507680363256159
0.4190392231960943,0.957600722025575
-0.20859387707236177,1.0795717260196624
-0.4038974705959138,0.8432558381460518
-0.9386128385703308,0.5888772720551274
-1.0761950583673874,0.17064112238001097
-0.7177589656707962,0.33771759216596164
-0.03210714693834012,0.9437897764150692
0.158351830034408,0.7941271998091682
-0.07457082012934368,1.1415329265554357
0.2904384060311806,0.9510789352241776
0.9255490791383301,0.4095393889573182
0.8398708808783045,0.307877123710956
0.8148852850379261,0.13772161191384635
1.0925818213927059,0.15550643677960274
0.4914674847063326,-0.7642707073574879
-0.4137900153959396,-0.9214271062559077
-0.9419739697285995,0.007428720905146513
-0.5898386345820589,0.8694627676164344
0.43403965679876805,0.7021469432290834
0.4862324112735904,0.6279923035741111
0.42487832411873444,0.9112551360922868
-0.257676624808466,1.3978459464057182
-0.4342790651982606,0.8113088657820287
-0.734537675807328,0.4960302581985714
