I,Q
0.09987832501825449,0.07601755277624558
0.2888854488242554,-0.17649500273475374
-0.26411787938324605,0.24682138244550303
0.00586854868164252,-0.2832407786958767
-0.14273010698494515,-0.17994474980408026
0.12405088908166308,0.010774718662643921
-0.07367403733255334,0.1222048131020162
-0.04948156019280489,0.2723328984137493
0.013234729125899201,0.04215817134126157
0.1291986290390856,-0.10450828424081096
0.04524607689468818,0.06462589041072975
-0.009970771029335773,-0.15071050422223592
0.1342359589405594,0.19371604114426788
-0.30036260343388443,-0.018860553832276403
0.12538590239499744,0.1806565215336153
-0.007086107795555879,-0.059783427912030576
0.009155743358587827,-0.04926026453204051
-0.3562496885262627,-0.03439318512812628
0.08738426472147233,0.1178421343699368
0.021013726440315433,0.23243195718319465
0.09570016462436395,-0.050727331241684374
-0.11407629919762195,0.021720908907992637
-0.13758346253791454,-0.15493127470615353
-0.25860366985371774,0.05241971698589949
-0.17806381799808266,0.13103853405428473
0.09437337049018517,0.2836917273381
-0.10148798448710597,0.05601547763399676
0.03370399081654346,-0.36591360769785286
-0.09471268615309406,-0.26215298871580206
0.25001878620243406,-0.13024614215523977
-0.25356874280795183,0.09681318646095327
-0.23814988778861138,-0.06254577039516447
0.09703007236325333,0.2389506448195608
-0.09833232343052821,-0.2030734432094341
0.144819893149373,-0.1274875656094201
0.10388464683041596,0.16628422407820043
-0.2514410451776168,-0.03546739408953725
0.06813871807188099,-0.1787969278952489
-0.4001464466804774,-0.23356034865555247
0.22469018330883656,-0.10496188289249046
-0.16511009815181926,-0.1570880725939047
-0.05244019974115102,-0.22385926441005552
-0.13001083724796053,-0.358842783780401
0.031503187980991824,-0.2535719395774548
-0.13492448884650146,-0.1507888243340773
0.3211075664780275,0.06281319626285811
-0.06530755883775137,0.04450526786122644
0.44444676963141316,-0.4074665118440742
-0.22402531517812832,0.20506976733741933
0.07187649382016396,-0.09261470239345271
-0.21143523852377197,-0.0803281925544977
0.29838019212943667,-0.22843133033913637
0.1526508727762993,-0.10360914787197993
-0.12969518659663842,0.15124970900491486
-0.16322987534291836,0.11289979018620422
-0.10480257909147732,0.03541258512901681
-0.12353921903526502,0.027996256046634804
-0.10981830216981842,0.34335343633603876
0.135929529696949,0.34751654017080613
-0.02924893490771846,-0.2634255893087128
-0.07691490746355961,-0.29778570147028555
0.043967825469761385,-0.13399946363881426
-0.09243104913827468,0.18345441734940088
-0.05904272945219169,-0.006064229373933416
0.8756767575056931,-0.31925460332457534
0.3386786122332581,-1.41253924784124
-0.252412703552829,-1.1631771327529095
0.21838404281557516,-1.3131196589633949
0.4561792846355193,0.04493989651510244
2.0074466231060217,-0.37942969724063025
1.3862341087090775,-1.1230630923642206
-0.19246180674239177,-0.8447707388218275
-0.3907850749148112,0.37722973693285833
0.44924842336620946,1.2181906891538512
1.1082997350074488,0.5928052495547866
-0.4788801569922576,0.2835618707652485
-1.6551055833269692,1.3080663508660209
-0.986546986924805,1.852056421137761
0.05060816602755247,1.912915640626124
1.4420924049839132,1.7521910629595752
1.464263394859474,0.47380116992288174
0.6094863124548742,-0.2791996089456761
0.4168651848245017,-1.1886162941802052
0.6347363334140843,-1.778740684251852
-0.3814758442595244,-2.1571557110001622
0.10426664920055795,-0.510969960449088
-0.04560063142975612,-0.14859472529508488
-1.6128357103948026,0.01170317376961394
-1.7405418814418254,1.338125999436901
-0.46309807000350656,2.025765957328364
0.6630293412801554,2.1755087593919393
1.0734567874453775,1.5695479182431977
-0.07033658203078047,0.5303714902786965
-1.8002331194738526,0.6232672401146797
-1.389434978293421,1.4638134703748773
-0.24648013680833247,0.9645505762995189
0.0512026710647111,-0.8862474997712804
-1.0848536711289327,-1.4325592442040793
-1.4904723318256605,-1.0527707928246306
0.08236957166600553,0.08070170961590861
1.204665171440314,-1.2708461291905429
1.1554283620426273,-2.230155068398104
-0.3109757828208268,-2.283187455511002
-1.3132315687725231,-2.0715368235695366
-1.3049644647211778,-0.26435304621084266
-0.07611263122258236,0.21804911761612655
-0.06932463098104513,0.36900400525246235
-0.6817164408065957,1.7755472033251471
0.37828005132384795,2.3964946377817644
0.43922685447663845,0.7926459948046037
0.40051392649028383,0.3609697390572719
1.7888497183535539,-0.019249106401930116
1.942221513471981,-1.4657750551137765
0.7736019733494275,-1.674228801395122
-0.329328846242813,-1.7951637202474426
-1.502180256796981,-1.6327042860662886
-1.1180553242842193,-0.1392223746324147
-0.5075533275120542,1.213224903966048
-0.1305750030622268,0.9677029549018669
-0.3117490231232487,0.5918323990112025
-0.027576781744105716,0.7270144764205717
0.09120239566027524,0.18811138218898082
-0.16021241090875282,0.38721110341997045
-0.49040679392647857,0.4712620538495843
-0.19489583178366643,0.9003497087485024
1.1330862694263533,0.5197326151230616
0.4279565412617361,-0.16470963812869988
-0.9049660964771322,0.4449010101922892
-0.19071890771068944,1.369983450894318
1.1791656345666426,0.5886508841504057
0.9414656375934722,-0.8656965142233484
-0.41886049025974803,-0.9512315440775287
-0.5685196285530297,0.10455702885713092
0.14679634526215102,0.091404250191913
0.01772580796014974,0.20054273275668888
0.1466151675241112,0.270952177892375
0.9490210360197188,1.0981398641993139
2.260054348434203,0.9048698942649243
1.8482033731460694,0.9562325260222435
1.5679847496908952,1.1645811792592293
2.092849767072746,0.5521692871857973
2.129475643026696,-0.28849027817724715
0.8523987791458003,-2.0023445486747993
-1.2326589415865183,-1.5748252407695253
-2.0016949165947056,-0.7854133452927348
-2.061331115000911,-1.0518275861278468
