I,Q
-0.012501511202680228,0.06573229380748513
0.05523967477815543,0.03086333957833028
0.14976767510492064,0.10323142277003117
-0.031267845608321014,0.022136190790779612
0.1879744675916585,-0.19528966672983125
0.09544649127798305,0.18236476138316707
0.04315276257016332,0.1184023006952861
-0.0298017924015341,0.16822811017796369
-0.00473153761403438,-0.08973330516032774
-0.017168573208164735,-0.026174289326770794
0.19304826290390525,0.0030483572978446676
0.02995468152984301,0.02699812755892711
0.017410948989929842,0.057566229246782404
0.04496661952973779,-0.045340631281245096
0.022389624870085282,0.10105906091140081
-0.07733573810473802,0.10143887618719138
0.10235550726965115,-0.139281145929744
0.06822142385427246,-0.12257044984926431
0.11445841906597587,0.007230319186140088
0.0542738393028193,-0.1349563782092643
-0.07335479281768478,-0.04873714403135506
-0.0649046151760363,0.0808878709907571
-0.061846413577734044,-0.08113789648389523
0.29269553607457366,0.04658005347993682
0.0983603741562586,0.19770112229935122
0.009055267842558452,0.13090651765160985
0.0010221160397997486,-0.08729860096352787
-0.03398708396784587,-0.028333582806252814
0.008529982597680449,-0.08477327871521322
-0.15600344482123604,-0.13718063060874938
0.21868475440059634,0.020542958655381825
0.13145535214234597,0.24536209047986038
0.033058422258036325,0.11347441916566486
0.07601656022123342,0.005006660972986524
0.17554764469458525,0.12048905534155958
0.03962955527474926,0.05382055876818321
0.020858333939491838,0.07825084175561155
0.10559645071114591,-0.028557895921992354
-0.21630670782211356,-0.0032771967921363674
0.03620040634070358,-0.014268366552604014
0.10679666953970952,-0.02923623436674652
-0.010007636705058706,-0.21589824949832961
-0.15269527685911582,0.056174265070281594
0.037163365414659325,-0.09261345282242955
-0.0701271180870231,-0.17184486089139492
0.12719702522050708,-0.0380744980379904
0.10401569924708717,0.13492041106858346
-0.1313718734771654,-0.03444396444164437
0.10827323379305137,0.07452893458070342
-0.07451901657336855,-0.05207520445285234
0.04164556381523881,-0.1913285831389902
-0.04776704789930911,0.03625962344626148
0.08003013090377356,-0.02972307045990481
0.009683487260279676,0.01658140775245219
0.07781886479944056,0.0171376739455148
-0.07189071459034727,0.13876055907563936
-0.08156338270228797,0.08530719118704783
-0.18321403140488177,-0.006313413521467872
-0.06308171189992601,0.007541974818595686
0.14356482941694232,-0.16908051280368902
0.008272612994860283,0.1738420168052698
0.12129618198205244,0.14283711518854153
-0.03290632419549226,-0.026624667680201598
0.08778882986980042,0.04915057654907084
0.04147685916911774,0.06397331840674103
-0.09091079462321218,-0.039658791370129474
-0.07564683413548945,-0.11455375018327466
-0.023882456804745142,0.06927270108128133
-0.15606468596097792,0.1296967948164219
-0.09626751140971362,0.1892410195668299
-0.04863091045519059,0.023626253036076825
0.14077756363380126,0.006274713428071371
-0.15990959018391532,-0.20240873229832654
0.1648523454732175,0.19253229115392634
0.067943512189645,0.11555244635686895
0.6381785665956836,1.0883570819680626
0.38378269069875504,1.1111861361029025
-0.6015288737473427,0.9183119696355635
-1.0924175432618894,-0.6092909069987305
0.5319740636454057,-0.897671329249172
0.8027336459000927,0.6341945092345114
-0.03255590286796094,1.0363286393256743
-0.22695812897514384,1.0886020253808657
-0.20451754299838293,1.0480508540665177
-0.4829630514556833,0.7813530249312435
-0.8664706973175524,0.26651199288129424
-0.1495387228696145,-0.9816839558907294
0.7968493158103676,-0.09437303187571743
0.16677145382737774,1.2063681699151307
-0.6231483735965542,0.6580227356088769
-0.7897992019617055,0.6233241885066969
-0.717136169831093,0.590406987721171
-0.8293409204681497,0.39678705557031174
-0.8824999967187717,-0.6916972796645303
0.5021902706750214,-0.7264236069639032
0.6950916911667188,0.5350474402105989
-0.47716811846917095,0.7833136718341142
-0.9728850870914472,0.00542273551418937
-1.0592230914598666,-0.16944346526054815
-1.0564551999578136,-0.1558555706916222
-0.8892803612306565,-0.2793107823636597
-0.38756931323597077,-0.9860931787080519
1.0794830102647734,-0.3567137817898317
0.10956954661677482,0.7639928998562604
-0.7415184679497515,0.26635973420995523
-0.7628547534535586,-0.5136707119216893
-0.7677955550445315,-0.7230498997088619
-0.784803388710042,-0.7253735851571386
-0.47039450024123824,-0.8967679386838416
0.39717691086347057,-1.0120599259863508
0.8884162999456,0.43187093401777193
-0.5507788007886032,0.9717514379438414
-1.0796410802873175,-0.39252096165182215
-0.22153787467349284,-1.0120832017515047
-0.07559371363559451,-1.0629863276393632
0.134614401441355,-0.795881358543634
0.23175102500909456,-1.0939327021038303
0.9112130940111265,-0.42159752922660554
0.3733920503699568,0.729219796534476
-1.0376930783448306,0.12887930318111826
-0.3030929482002116,-1.0130845891569074
0.6517593363587266,-0.8543898038306662
0.7347910699911464,-0.7438601678788296
0.5888875168461228,-0.6778484395028981
0.7322821594243502,-0.5196155481113304
0.9238315958905816,0.42185579587818123
-0.19269285517870938,1.1783191467908767
-0.9504274298085541,0.5395002597362649
-0.8024277691637625,0.1457092957516456
-0.8527334916371355,-0.7210455107602185
0.5337657655505346,-0.8461107392492532
1.019775020698986,-0.19694186737055466
0.8751658722400949,0.08081237961188889
0.6162734204549768,0.9277791210842055
-0.8071245605296858,0.4750352525498631
-1.0393720966079618,-0.13395770433406562
-0.9699333079658115,-0.3147048678167049
-0.8161384525624698,-0.5235334583779316
-0.5566287571958828,-0.6123235909595605
