I,Q
-0.4301179327329436,-0.09084814212383371
-0.05497769045266194,0.04959214115385495
-0.045782419674913956,-0.06688017770698852
0.2280821871175293,-0.20147176986791285
0.21921994277245824,-0.18415826042836975
-0.1150959671254459,0.09569267394210451
-0.11593202806501757,-0.2343647779268464
0.24939715672050666,0.12220649201123501
-0.1800485249313865,-0.5503486576507132
-0.020226858380374736,0.10963289378051053
0.07798245179431211,-0.014273129763417491
-0.03875808054148558,0.07630155297238325
-0.33883933854092424,0.28208421219193575
-0.10929160222102802,0.010828707253570075
0.08626746050655325,-0.05173380121292177
-0.20232274041225018,0.09371054734851267
-0.09031973226887391,0.17859875050763258
0.29106927650276976,-0.07311802389521377
-0.09586073946692841,-0.14834139825087428
-0.39374475693221644,-0.1490299472256396
0.17972753691790483,-0.2238252355636185
-0.036028636416807314,-0.4344915596559342
-0.27161803480920044,-0.08009950695881038
0.08075019209167444,-0.0848462442269232
0.11633424278895878,-0.18145763392153502
0.3651016364245979,-0.04563077067679745
-0.1401398178510926,0.2402163184731565
-0.16590791031793262,-0.15211004784926815
0.2735464834948552,-0.10060379783896403
0.19328783378113207,0.243409811882246
0.3672914343287871,-0.13019695468899684
-0.1458868133748143,-0.16808484000784785
0.05439829147473373,-0.06302109119210467
-0.3390082906576156,0.033966232088908546
-0.03971747666457693,0.14011544266769252
-0.055646874953132634,0.1364263215619446
0.05484814629931795,-0.09839235558313686
-0.072515489134437,-0.10430963675770202
-0.4642410183153133,0.1077144958020067
-0.02324892126541661,0.1496353448499974
0.140620397256042,-0.100765483660602
0.005446073497193407,0.3365239323103824
-0.07973146051976981,-0.2107985286866804
-0.021636540904503815,0.23876240519580538
-0.4894574473262221,-0.060312577166827024
-0.17320231654791762,-0.17369618156465577
0.06627873340274813,0.17127006600256175
0.29942613893086756,0.13011150904595076
0.11830589225791695,0.1346563381838788
-0.09750117820295434,-0.21028643675453335
-0.035453172525204815,-0.2815017406118009
-0.09884499057065523,0.1988492314954169
-0.1283307685209747,0.27509344765099647
0.1093460284059864,-0.36105354305917026
0.3245686061994261,0.12538367008414128
1.5671316100335348,-0.2899533824060575
0.8961557418211553,-0.5918902577699215
1.3535983176525872,-0.5785258856152762
1.3252151022496428,0.06777243557213777
0.5114902373265916,1.4540185999236206
-0.2056280217383614,1.1740932762248915
-0.8731487164811436,0.5729240496879147
-0.4198069280100396,1.0569204722846126
0.4269943110491322,0.713794725582262
0.5031021310453364,-0.28980714956048376
0.49184398470121315,-0.33193715744934693
0.2012120914643042,0.4301159509129976
-0.26518211396046354,1.8164658619952398
-0.46201596551152546,2.4443591731824053
1.1192392100459365,1.5320153110038577
1.5172361844229474,1.021581060071511
1.4262750643344908,-0.6713711868887996
1.9717225929514197,-1.5042532806691353
