I,Q
0.18885663463665725,0.04453968898509799
0.08682278397307096,0.17515296948160589
0.07022701909904877,-0.13442291691778518
-0.03812023583303355,-0.07980200168215452
0.03600333215199438,-0.08171784403300307
-0.1659516116284203,-0.0468629123758617
-0.0015884995077788534,0.17002248933787445
0.08541568600194765,-0.11453447642104747
0.02777730183003515,0.014113861370727482
-0.06564545914011356,-0.07806442201844893
-0.1635848857651773,-0.08330171676018656
0.06648582325255202,0.011934282664084372
-0.11855147857558809,-0.016233896120686382
0.017027018220899262,-0.041759427131089905
-0.14881587628158544,-0.061374117273929614
-0.07709282900683252,0.12657922120702977
0.024835469663901977,-0.10974008462828003
-0.27365819682603687,-0.00868228476410658
0.13413848353121086,0.1701988149861681
-0.0034705540187860663,-0.09264460405350784
0.1290364475093384,0.06598563661609604
-0.11007001055806317,-0.10679552414835743
-0.025589707292676515,-0.04230821277602591
-0.018649240587855036,-0.02534957947058934
-0.026528948535783515,0.015316735043849705
-0.04824821278385532,-0.12454222156331356
0.006177564804885867,0.04256091738754793
0.052168259225530624,-0.1098287176243946
0.042733182292943726,-0.015379740837875263
0.030864063192740265,-0.1029645789346563
-0.19199606013346188,0.059401058765770724
0.000539648007707532,0.012215834340983065
-0.060760871847254844,-0.07451248822974244
0.1424347587565848,0.023439690483951735
-0.0576795394702541,-0.07269294383882416
-0.07413241926982081,0.19822020327871195
-0.1755143164238722,0.012459769227199349
0.09995762157313653,0.04818210001191784
-0.0018371824926986815,-0.17153531392468685
-0.022034847625259247,0.08435409857937641
-0.03320946769217758,0.21773555911988732
-0.046022021880846094,-0.022246075640065067
0.012571084237720794,-0.07201527945886547
-0.13949471460265667,0.1337289183972165
-0.06257018286578671,-0.005427991374288155
-0.1915563790219501,0.0940578762591856
-0.11138335436909858,-0.3026416883601933
-0.029997282940991826,0.11191881308769017
-0.14554000031475073,-0.035179340056514956
-0.10788414997008845,-0.02399464369720404
-0.004461230006645332,-0.06404656228871626
0.12310304455931821,0.018251862145584715
-0.11004300037407334,0.14273728679607917
-0.05213103125874487,-0.04894983472047631
0.10739315141495011,-0.014188052742176606
-0.08668104816387237,0.07229111723607651
-0.06613263531698031,0.11822806812789975
0.12052176457019538,0.1458659683959724
-0.08390838082151673,0.0006724339731874141
1.0634745410680018,0.21818436509065992
0.7578171035149119,-0.5207847061569278
0.43153227480780154,-0.9200191786150134
0.8701389408556434,-0.6397957137687974
1.0856690610432387,-0.4082214714488732
0.9715675018024845,-0.09440558225795184
0.8617522476815942,-0.23867667723018973
0.14135299952383978,-1.2515075202116934
-0.7510530758108028,-0.7732902245557974
-0.9667914759428243,0.4582642675565153
-0.776209697729861,0.6042587953147974
-1.019349152915755,0.37468454431123976
-1.0165563759178968,-0.22859663398522523
-0.9570328093627674,-0.4818139951107285
-0.9970594006118828,-0.0949905875807341
-0.46358863668253636,0.8839472278621454
0.4039440070122668,0.9116166996626129
0.9367128896103204,0.08246214549106401
1.0561389830951844,-0.27953894943976754
1.0637782579887123,0.07632535704949565
0.9816476452105023,0.41264502200623393
0.6768189856262609,0.6606314677644999
0.9321055579567175,0.27678479323572147
0.7954980185185341,-0.5643393905060822
-0.13652634133534422,-1.1288166908860298
-1.0059106759761904,-0.4676875723988604
-1.0613328563259918,0.057820700761610305
-0.7993612904520994,-0.5776817346019628
-0.6729110073083323,-0.8130623736501357
-0.40524497194035614,-0.9061131510342343
-0.6908966391215133,-0.5476286973815673
-0.9927913745707995,0.1215451790912791
-0.09379617950617594,0.9418701161493702
0.4407083399990499,0.9111393108100554
1.0176700557395715,0.44697598513151354
0.6523708594722561,0.808248242695719
0.37131303642610963,1.1356553131908134
0.05210930558907745,0.9030834002543141
0.4506360271672002,0.6495681010856104
0.9066974358023783,0.3484735014065182
0.7845657785133952,-0.8782177846916684
-0.29049113988215414,-0.7890000242644848
-0.6449418981173894,-0.7145814662353646
-0.34543676431375614,-0.9452444327715516
0.025762348299209432,-1.0107940055821145
0.25482446657072494,-1.2213069322205548
0.06084032762632962,-0.9891987358207175
-0.906000759691957,-0.5584107109023286
-0.64432052935795,0.41939753577294037
0.10413885023689379,0.8479727521216609
0.38592095507901153,0.9831028451222231
0.1318073004648478,0.9541359505622187
0.678412103966949,0.9838578213819686
0.7764932372718146,0.031124113998628355
1.0439441434367815,-0.14555381039042994
0.9954214731836893,0.046626224860124445
1.073993057222244,-0.42488695356108985
0.31746943068098193,-0.6624454896783926
0.19746414619725314,-1.007667501209035
0.03697392650280246,-0.9855072531304353
-0.3765730179407598,-1.005354747368899
-1.0159033898861975,-0.3617388496394144
-0.798385114896763,0.46836895325365036
0.2986145859610216,1.0145958651257891
1.0553413946488532,0.22058584528674502
0.8110140526944141,-0.7662786761960041
-0.3256470900445664,-0.7827270333615887
-1.1506630605619472,0.04630707956547456
-0.8643371690086263,0.5700910771594746
-0.9572157556334134,0.061823187286519005
-0.8925506097370656,0.19679381303252722
-0.05358615421162119,0.8648830316928693
0.24929055116812482,0.8748954337517038
-0.23376493094751888,1.1274985816544962
0.11930753274114189,0.9331074057990547
0.991216012666013,0.2251562634905613
1.0656968348358107,0.026416642177814628
0.8602954118427053,0.14022098802988917
0.575178713687231,0.7280019337391678
0.1451860392637732,1.0210208448995395
-0.2560075226031116,0.8918654362196586
-0.34959409638083094,0.9379579645080133
-0.08667894874717563,1.0744944730912034
0.869149550703314,0.6703850920249144
0.852417237303057,-0.29832670183374377
-0.030729007980179246,-0.9884309978432682
-0.15403024299609802,-0.8754202533421167
0.038661080036554815,-1.0932993149202046
-0.28293096770174503,-0.8511509347234646
-1.06482836710332,-0.002187616559811284
-0.41608594267763777,0.9128208777506417
0.4498051000125687,0.856732804933256
0.5828393151639982,0.809509617132048
0.6746328123410406,1.1093084069405195
-0.078860072493631,0.9608443642422329
-0.27058056243900225,0.94561850731785
-0.8759629764745488,0.6581860807214276
-1.0846640250899025,0.4924341274819687
-0.8701393503672097,0.8184913956929981
0.058084669259416015,1.1061529152229876
0.5506027234228742,0.9987614589811885
0.08975396577820431,1.2998607053549425
-0.23531911486163876,0.7769665234096814
-0.6674796256808855,0.6846172877163924
-0.31184774226815465,0.8479728068414573
0.6837710674171749,0.61406182422431
1.096654164242354,-0.08831345875442348
0.10284770538509062,-1.0323050620311465
-0.5633770888652976,-0.6430143866821318
-0.8228015246969651,0.5822123563739333
-0.7522532581708107,0.6571261787464238
-0.7258370018829281,0.38736276795811453
-0.6161615551193169,0.716081609712665
0.5151192812690935,1.0083366631650517
1.1091722376567081,0.19384032205351798
0.7151459635352378,-0.8713107047154254
0.21896638877790997,-0.8071428513641884
0.5051200888844275,-0.7686108148533904
-0.0142555359315302,-0.8512519145691925
-0.7704395560798655,-0.5864134339844554
-0.9751540919026517,0.4533884090750971
-0.15560131541130037,1.0988618896949236
0.8711079032389403,0.464072870551233
0.974782465590842,-0.5831433505701015
0.4211672971398007,-0.6943754809772756
0.8690707387961681,-0.7577052203161068
0.518598889464883,-0.9115600106676632
-0.19990072231956788,-0.9128522020078838
-0.5993176849207136,-0.6184386402221158
-0.45999536062598373,-0.922185898982769
-0.13269157276101642,-0.8504508468583252
0.5874438080000216,-0.8020224935824644
0.8438420271810145,-0.4112124385280475
1.0512929494039325,-0.3295104262002453
1.0000044289223045,0.08677031301246463
0.7678735568166589,0.6467645728574825
0.3830344898979436,0.9398586453226297
0.1978190856217355,0.9777065302272826
0.4062764983031135,0.8697083510885462
0.8875593575874351,0.2335760643375407
1.2115524929931119,-0.1755674362515395
1.0263155765830128,0.05609258506210338
0.8481989427668506,0.679382982796915
0.5599611295682478,0.8540370627484869
0.16511776389389002,0.9797271983834236
-0.32151184458489573,0.9720151486007168
-0.6879583836908333,0.7907191595600069
-1.0412154114799554,0.4151351204387378
-1.058397153594752,0.025118440462382943
-0.8222362467463205,-0.24334856659953552
-1.0654140710850049,-0.1838271263413503
-0.6077465989977893,0.8735415887537955
-0.4268132338823565,0.8360624733767508
-0.6178263594899939,0.6786831208487512
-0.9143087094452508,0.20434931051799737
-0.8327709281848139,0.1144908866228862
-0.7351351478162182,-0.424745202636155
-0.5677633243551417,-0.7515304400542292
-0.9411193032109779,-0.45996974318900247
-0.9035192326268336,0.5435482373780549
-0.027700810352873556,1.077341315347247
1.0079047159792236,0.17201396656155146
1.1060798332326476,0.1414459357348769
0.8877631356557464,0.327113565229142
0.9342816592462294,0.03167313507769633
0.4626007191080342,-1.0713396016911279
-0.7191919678776387,-0.8441570442564951
-0.8748744661582424,0.1494927563122529
-0.6108633670419148,0.32197267820567477
-0.8678679749917348,0.2134153463635657
-0.8113754748647496,0.5824235121778716
-0.3668883930977519,0.9498794894127793
0.2744244905386118,0.8068021173680071
0.10773542333354125,0.8647988899448352
0.6605564358268938,1.0669079967605621
1.0180788600458077,-0.09679952589929894
0.5526848988236882,-0.8514370612558956
-0.2864877895454637,-1.0441292684664414
-0.7323423797826215,-0.5902123240258574
-0.33805790545605485,-0.9531402597971528
-0.0844329366355691,-0.85736509451554
0.39260469884087607,-0.8269178565650928
-0.22976387667765769,-0.9153899662852185
-0.7279581790127574,-0.6229034248565357
-0.9307950337391361,-0.5802144900719965
-0.8752886675065376,-0.6296919638589502
-1.0621239948365233,-0.05657849327253707
-0.6495896844543249,0.6298626274674478
0.25613588931153414,0.9528652495976263
0.8771474780538537,-0.03941059192673804
0.40709781132889966,-0.8919759821683969
-0.7119012057712644,-0.609676233790559
-0.7874111857517267,-0.6538756735670587
-0.4898705693045403,-0.8781665980003585
-0.10376373778044533,-1.025098581903199
0.11079343465600697,-0.862908677274734
-0.45781422389141446,-1.1109372805590392
