I,Q
0.013044337132060222,0.16962229375383975
0.12344142084810013,0.05943484130987486
-0.0474951584724485,0.3053699156537672
-0.017544517873372533,0.007823826404654087
-0.07746986432229223,-0.09950828696226209
0.09799311500794386,0.12706729194212332
-0.10193618980266174,-0.11585712687994985
0.13289751607880412,0.046567612791372365
0.03498926056928427,-0.18150468488043592
-0.03559794359862665,0.10727571480435902
-0.03275596691137405,0.11154206322458805
-0.14894248059121623,-0.12903192912932537
0.0823717083594967,-0.1771348268914231
0.04178754843358398,0.017783434298809717
-0.026933779448460156,0.0491659665710112
-0.10141856117170076,0.04127702205241659
-0.10453747901212607,-0.05382188038183027
-0.21337580441346937,0.2537191180680761
-0.10106047737934884,-0.09349797435982714
-0.29775330019095114,-0.20615041057099615
0.008146277663526368,0.07320290886658955
0.02770725452085765,-0.03560823079763341
-0.09024891934174858,-0.1601942835695743
0.12771681547024488,-0.14422709942428957
-0.23268876306655015,0.1105349317828877
-0.11242296815192478,0.009979954089387694
0.024874657646798852,-0.07679488385042696
-0.08916624693725249,-0.029939222467659406
0.12082800803334179,0.011778927144218533
-0.01939399546010583,0.022990197885461257
0.018001095773757997,-0.07400720726748938
-0.078022942295004,0.08757063156362159
-0.08248009272117167,-0.0714648350254038
0.0249753587228422,0.0645376890273696
-0.07364844369510694,-0.10886954657988245
-0.08329358693960384,-0.05339037675106814
0.0074715473379507414,0.05565084990348647
-0.04441487894889619,0.10522623828618356
-0.004813893587423937,0.003071102933785421
0.030324632980794027,0.07597378762552595
0.1577770173251169,-0.010647715807449871
0.03863704152143681,0.14592402177529162
0.027094355947862744,0.0563847194276413
0.20008394317634606,-0.061173185710300754
-0.04649071588229325,0.1851459809596756
0.09093588093294008,0.06039271583878267
0.06927277859321697,-0.22265668339979047
-0.02371159878259251,0.2728807049006364
0.08242405704359744,0.014463019635344904
-0.10646101237418684,0.13653895001535005
-0.0568534662581029,0.06930761759212653
0.022965235065122946,-0.2324550609304983
-0.04884122106715794,0.09597698632565181
0.0899120738751222,-0.058340410431258774
0.1972971298787534,0.18385139530607797
-0.057448775599154886,0.14881649469706779
0.05264322957840861,-0.11211547792668318
-0.021531159574274594,-0.1338711960424409
-0.01774661091081787,-0.03941665523737404
-0.25385930560845,0.0008667784690940992
0.1088013615510217,-0.156476065739858
-0.17040654876494832,0.03048837272095375
-0.1415074987140087,0.0745071693880461
-0.12271750995476696,0.19221221745797248
0.20397972825963193,-0.05114994146324682
0.057189992272064255,-0.15811184754369734
-0.06474847605616067,0.07354421008457067
0.16750927964350398,-0.01959422191595867
-0.6207276781708537,-0.5289192846725514
-0.7555499432247981,-0.7054487893774133
