I,Q
-0.07404457916680901,0.14276442297575673
-0.0470006290353773,0.20828650456450237
-0.05082189086287266,0.05860919947247173
-0.020035475815559353,0.30076030044754054
-0.09317676788133814,0.1369129303535443
0.08230493864111646,0.01022011185009885
-0.06368415848743064,0.18109325305289203
0.16361004251552735,-0.0015998724877527883
0.016221834314368615,-0.10379758880366866
-0.1398795665566024,0.0042350559532951665
0.383326186658984,-0.08949324640224042
-0.08079042103729761,0.11554777533050997
0.23607925540163738,-0.0979714674247969
0.2171082466175554,0.3268642721851732
0.12161720277267246,-0.1283861087105797
0.08739173140099851,0.08587961042110924
0.006921162696330502,0.05660189327932424
0.19970124168501902,0.30330845263170975
-0.34161136838805817,0.23109904949317744
0.04057956785223019,-0.36033091029705633
0.2427732336128303,0.14147209626950397
-0.13187295962106366,-0.1299212733702931
0.20025131208843128,-0.23668420856288266
0.012935543529248398,-0.2930357870368631
-0.11570623623999668,-0.04671978830607045
0.06605204118824312,0.15802051730930533
0.25558556749764627,-0.2114384893460659
-0.21627085933411727,0.19129318107881702
-0.15228902764066582,-0.14903552946700221
0.09353727189732487,0.04029735291086825
0.11935400337920107,-0.10183339289362944
0.011500098233138434,0.36147171283097845
-0.15334306955461394,-0.1598026585280291
0.30400114406616074,-0.22927903187942317
-0.3844677807915065,-0.2631221022881381
-0.2472863257092221,0.07297592715575786
-0.05833751370555067,-0.1132063732236549
-0.24671495880289074,-0.06433568639423132
0.11383896141590572,-0.2486727226755517
-0.1781871930425009,0.036320476587717566
-0.12322425942156578,0.15487046220976827
-0.3386573046781587,0.2093966710567341
-0.10873139603605045,-0.11119133621185381
-0.3458106452424687,-0.006195807239924883
-0.2633579231642921,0.3059499673273345
-0.14217529966895529,-0.10373660250294182
0.03765641188925259,-0.025203240720390964
0.14015158563518698,-0.19594372530176404
-0.06281159019709912,0.22663395709486533
0.03404270345035629,-0.022724330390210476
0.20540678061226064,0.14992951812929298
-0.11982268478941391,-0.06515940238167671
-0.19260018514949848,0.05421423231114659
0.26436720783696377,-0.10462849279482336
-0.02376365248276799,-0.003331093942543162
0.11655998165087804,-0.2355911231857752
-0.1463179568380042,-0.15115307251847843
0.10498840326480949,-0.2062045144575956
0.048634786477324735,-0.182734649068092
-0.9741890213536762,0.7748637275526798
0.09356682443806434,0.960591224206566
0.24222377548495613,1.584080555353625
-0.056401522375395946,0.8988593631138905
-0.7549626749748424,1.0443225319613314
-1.1750391068639565,0.2826670637448197
-1.2890484419292643,0.4903946194187208
-0.349564965707475,1.3496350931111103
0.7907496097474083,0.9251297041871253
1.229816096430407,-0.3584218763887944
1.1675510941489051,-0.36991169841008986
2.20474985144909,0.29498881678909417
1.749302605144706,1.2438744784704805
0.5164818766251056,2.1905421560299017
-0.16048205985388753,0.7530926297178206
1.5761866713798551,-1.1371460616515403
1.8351965670933938,-1.1964781634022907
0.22510733586071402,-0.5921399239682891
-0.2232835029292327,-0.03885190464879462
-0.029273032366379848,-0.7138862407389293
0.8350017861714228,-0.4366600943053712
0.6029530921639936,0.23128033336168408
-0.2833964981391287,-1.5564144030662979
-0.046280418366972054,-1.9911065274871997
-0.3418065557687351,0.47857218660230566
-0.6588872527529313,1.8572097869161635
-0.5966234070288912,2.1072835107507855
-1.281471436315957,1.754464579801576
-1.3684076346400325,1.0340026890610692
-2.006028186473233,0.019847974670246016
-1.8537358469877274,-0.6884079537629499
-0.2713502560072042,0.3776444443483993
1.0843052468046395,1.6131507032716803
0.9444842818464539,1.2164759917805503
0.9055995871923694,1.6599028221869458
0.7145454964083628,1.9010914992150636
-0.24496738710344734,2.154623818034823
-1.2512166522784058,1.378079332019798
0.004868626525318526,0.25123720209063816
2.0862538838943685,0.4428673518138625
1.3905442295476138,0.6557048093443272
-0.5039185937639808,-0.4464689170433198
-0.8840009909514696,-0.14223476160923887
-0.43297875476206693,-0.5085212903235449
-0.11527807772542087,-0.12886848849681687
0.0926265921818259,-0.22038912239794045
1.453657482414248,-1.449793773848292
1.1771314696993822,-0.7929689403068955
-0.8823119430817314,0.03724715418219304
-2.3647215069579577,0.47138508371956567
-1.8696637326146786,0.6630406205368109
-2.094983695648593,0.1395355593476596
-2.240425860117361,0.4478473352774709
-1.0945508623561544,0.3482807694393246
0.19380843213258808,0.4484591659817063
-0.24988592552386835,1.5396577270049208
-1.0704779342098603,1.982432294947892
-0.2820392431927987,1.279084786158347
-0.2982479624355675,1.0256542082446838
-0.629955041157295,1.0198562086184564
-0.4443636625767322,0.7131592973314886
0.7903447280272884,-0.7512546327930112
1.642716255499178,-1.4267378324381452
0.45696543245768906,-1.0836797420074589
-0.5154691187447075,0.48544456470252667
-0.3269356528658988,1.9137658967784923
-0.9903029501882108,1.575085222481106
-0.00018233877338769133,-0.08788393860675048
0.31169565423816625,-0.47476705915657075
1.0268668490780528,-0.2941508964203494
1.31011253597249,1.019870082384425
0.744085819689716,1.7940123249700928
0.6846411846852185,2.2468538762984256
1.769134446803053,1.5041827058714423
1.3461757730740918,0.3804569860608751
-0.319751810297872,-0.34141065261596837
-1.2486258666421857,-1.6265084094880073
-0.02819184409123343,-2.0658256682321525
-0.10381731945731298,-2.005346527104628
-0.6205601484476168,-1.7100911754241475
-0.14331944413874254,0.049814613971760235
-0.9325567310544554,0.11759357537098714
-0.31422010703286585,-0.15962510826098408
0.22102628590355666,-0.4662590124797926
0.04544524424967539,-0.45694208894381316
-1.552912062725619,-0.6113322811690933
-1.8533958444543628,-0.38430002519858947
-0.10669601259336942,0.07950276682598578
1.1922307552208404,0.1121313937596573
1.8968093133350452,-0.9305742486157865
1.872168496274163,-1.2533171964224161
2.344524043738936,0.0019015370217399796
1.1223538574394532,1.9088344603404086
-0.6663589226507123,1.2803539461915585
-0.29476951600053025,0.08299708412672746
0.3886433035724224,0.6387911188878188
-1.189600525116199,1.1283357096502318
-1.9820746256019746,0.40307557108592657
-2.05188793022524,0.6430520951435466
-1.9332761428749978,0.8599191251377291
