I,Q
-0.0933613630878311,-0.025518089421687748
0.07620012833585209,0.1784169882798952
-0.2000252017908414,-0.23092038578605023
0.1671224213489779,-0.15145316602194145
-0.11165753260711765,0.013074286845062365
-0.034614569810027106,-0.11971428046395802
-0.03662233363505453,0.16565933111562064
0.17581133347320688,-0.031340742866557386
0.060669900354121065,0.04612850897796881
0.04149993355094017,0.16291035930434938
-0.17747808023553657,-0.2689108154293456
0.21206682379391487,0.12226360073008061
-0.08600427113063103,-0.08085619125433784
-0.12760496681344122,-0.25840355167796664
0.04858264536216605,-0.18032215756020598
-0.15059496399054145,-0.02856466067947056
0.03909050942210469,-0.06417075770104097
0.13484623062562537,0.03815393639860864
-0.09387989472455759,-0.1621934604463976
-0.019365881471780994,-0.03442178011149971
-0.18498267032371965,-0.12625123897455176
0.18856044904254002,0.154276779885831
-0.004746774330366253,0.20472174725519268
-0.07082337700394818,0.06504600441442623
-0.08849803124188381,-0.033401213498414975
-0.0015200219417011384,-0.11440774952725002
-0.08970494066470923,-0.13879161181898533
0.0159399925837828,-0.1646933089845229
0.11969408944180296,-0.028567683428358193
-0.011860284023884933,0.25916480556904936
0.0360673766876375,-0.02186091689919615
-0.1479071900779083,-0.20572564623162207
0.08617271273826975,-0.17272756271578632
-0.06965277219192051,-0.07330139201537088
-0.04872130194467251,0.15027807527239254
-0.15966052381139392,0.11315210643788992
0.04253305353105643,0.0034734186597280337
-0.04544643202434769,-0.06986242574561324
0.08837374406513718,0.05696032498951492
-0.1950482959190068,-0.1276336873202622
0.03141181968597365,-0.05679462018338881
0.046087380261496946,-0.013472073344286413
0.13582845406477476,-0.0822937719374415
0.06643669488293452,-0.02074884428374309
0.22156907175519228,0.06493511449004266
0.0028148612888022973,-0.21080770786544045
-0.06688348104862482,-0.06120974079166842
-0.15977216799799393,-0.10704451392931391
-0.1411097182753218,-0.0019301384985103086
-0.09911900928636391,0.09074439529480034
-0.00560283870840471,0.15823021403199392
-0.02303656548994911,0.23380700006509444
0.13768884028738054,-0.06751861599091746
0.05536895549252275,-0.02391245884974311
0.04412280434891632,0.0738472333441964
-0.07029329977663083,0.09458824775959356
0.06746355641006331,0.03433124450085825
-0.16560454875286987,0.10334962126666662
0.036100718451333974,-0.21390202136454664
-0.14107839786515572,-0.05509370361956066
-0.14580842734353822,0.12099920373296555
0.051532388252292956,0.06341976800348362
0.011985911196448188,0.1106208098893809
0.010123003852027095,0.004963235055940091
-0.10585129964075753,-0.10992847315313559
0.10284398816802037,0.24128343812037562
-0.10138076904220034,-0.09699585215799889
-0.6766050772947513,-0.7815737916675664
-0.9981077725663347,0.15909766758610505
-0.6528847262770423,0.7694558881797309
-0.9928383747566848,0.918609918464555
-0.8629150996620256,0.260581682592261
-0.8524379899280089,0.16936030972967825
-0.8360147514327958,0.635587482420886
0.19089703864999724,1.0245067783528472
1.0872958772121908,-0.16093475279448557
0.39250470768667695,-0.8723726785124107
-0.12224935360151734,-0.9286145811748645
-0.020731995641675237,-0.9488884604804106
0.237741650006916,-1.0555812767325166
0.42874331191429427,-0.8563654513255076
-0.06958937472336449,-1.079133272105065
-0.915138754822844,-0.4549576358781396
-0.527050748853464,0.7209005352406163
0.4984255885228184,0.7821059350448647
0.9708639215210804,0.4355137820660266
0.619643736823973,0.4964656510265929
0.563264232817272,0.7168589333517241
0.44746467850443583,0.8493693048273464
0.8633951465882602,0.4746727287771918
0.8548665159536682,-0.6637702319215744
-0.3955182064943355,-0.933842621234168
-1.0791048534271688,-0.08901138398800093
-0.8452331745916926,0.5176800253843995
-1.0224086737593359,0.1107274435021526
-0.9793233853451299,0.054795655249909384
-0.9345738389372621,-0.26520076944205456
-0.9374225958585485,0.21954863800355667
0.019735984753940214,0.7547659452144728
1.0348861371972413,0.14232778566025017
0.5717113580693958,-0.7842037738669897
0.11074876988192872,-0.9904273571382788
0.21929932812681208,-0.9021735844544931
0.6799115453729092,-0.8448085158490247
0.759135669919276,-0.5744377889118687
0.14681976686326093,-1.0668362676877363
-0.7998154650267673,-0.6367964060632445
-0.7259786025487843,0.49879782780607057
0.21410783357045995,0.9414492645935267
0.6840927242543887,0.7250076717039958
0.6916367175018702,0.8130143777575406
0.2118173254894256,1.047656002257267
0.09081053236712257,1.1395419943181269
0.5190741083705641,1.0409240665919741
1.0826524566794815,-0.10328814831630827
0.05282554176474434,-1.015274517113483
-0.7879396597636502,-0.3673431579061711
-0.9691616223023756,0.015256431505656143
-0.9381438033616348,0.057185679898569486
-0.6961066121365922,0.5782511616708912
-0.04582641521676639,1.0427637520309092
0.6236094412136102,0.9166790412179132
0.4974298906926851,0.896959237504263
0.8705009431133611,0.47675682262753577
0.9796659885454526,-0.4355214983617448
0.42681376076025584,-0.9626191952190881
0.5511804409440013,-0.7634953013546223
0.09799348834641208,-0.9739834094907115
-0.7981045104638458,-0.5377991708302705
-0.5849561070690177,0.6301264319115195
0.4019927735300632,0.8852954183965102
0.8291635688937512,0.612824711259263
0.7347736006703287,0.7533729210577206
0.9420955571167091,0.2262556498066713
0.8298753644779635,-0.7941968402154137
0.08765401652872087,-0.987298889304684
0.2831390321626789,-0.8874092850399272
0.6391525969290099,-0.9475983815168795
0.7765603078784096,-0.7508560055752922
0.8507302578072088,-0.36862950962287605
0.9450903858072348,-0.1653186064156013
0.8142070346741276,-0.6526227936912316
-0.20229811645079798,-1.0787054573649935
-0.5444722050725892,-0.7293677443379011
-0.4271292684643101,-0.7306435351628235
-0.14086081873706605,-1.0411760579253917
-0.061062501944408556,-1.1001538954731827
-0.4680431815264673,-0.8471315427750047
-1.092124446772505,0.045633880858649126
-0.8911424957269022,0.7236989853257217
-0.8678774427486509,0.57684762330531
-1.1911927075539126,0.05331730409560864
-1.034926263134248,-0.1287215443199089
-0.8612411006984882,0.2322816361162932
0.014798251862801686,1.2067035844234215
0.6335122235841545,0.6404162461581419
0.32934050833344053,1.0336516448625177
0.10942671684803348,0.8771354806743322
-0.03602478062066067,1.050841892960744
0.24103368230477337,0.9698330741548815
1.0097302928875667,0.021341730839511235
0.1467254028705458,-0.992259478101466
-0.9499719351314144,-0.4523391088584545
-0.7438074750863624,-0.21266298241457093
-0.9982610221809635,-0.3776375479491213
-0.7210878235562668,-0.5425986672118306
-0.7293061184370786,-0.8253164701338916
-0.4308275066413119,-0.9167824427651914
-0.21938065750661107,-0.8229440694842313
-0.8270585826572325,-0.6168816061279898
-0.8525491576376668,0.534090091853068
0.24636810636905207,1.0902973029758152
1.1814176274203307,0.16869665225572167
0.4655195768985404,-0.9768583216001495
-0.7938189989689977,-0.6899746222032938
-0.8651526017039909,-0.38757808723119164
-0.9415451081887385,-0.2467365985250442
-1.25767731525494,0.12854996519063494
-0.34078933994109306,1.0507610184532452
0.16856708157020245,1.088174041657885
0.41462685223851736,1.1086920941585723
0.5535938289386398,1.0691105388472555
0.9978694717673687,-0.2325355864668141
0.9432545769772316,-0.5683284601979985
0.6741197697408051,-0.2677642650139459
1.1407504789277807,-0.04529216831441356
1.0817230128274566,0.13279181802482642
0.771491879675405,-0.5933421795781857
0.03132147710397454,-0.9372060849444902
-0.37579784509990033,-0.9471766971242115
-0.2765870449073505,-0.757329543198149
-0.9610545627649121,-0.41385208092407455
-0.8790565903118155,0.5425717577571885
-0.6154059817046522,0.8933699672948969
-0.5378337019536775,0.7213439872421759
-0.8908142240864246,0.5131089991766953
-1.038431216858995,0.06292906211729565
-0.9148007038790924,-0.06994785267727728
-0.9004598199629177,-0.2345276540492947
-0.9247273775385025,-0.6526582067184448
