I,Q
-0.22450918258754776,0.11165464798095083
0.06493141848310907,0.3232114833233593
0.08914102990375229,-0.11782889197301068
0.1091176536938664,-0.06974485914088681
-0.24268544560004024,-0.2874461156873725
-0.017276004341312323,-0.24063391676815185
-0.002141335556484117,0.0028739633349500193
-0.23842193503440492,0.45530263173180396
-0.01877805517124416,0.107414225959267
-0.0006944871429093516,0.06199850147116036
-0.030899661994666885,0.38790613995784906
0.15512548190855094,0.02943917662532572
-0.11990492490966692,-0.03667389028952964
0.2789269711468688,-0.035202658295177096
0.176030221369466,-0.34693294414107917
-0.06333182342783199,-0.14973140715106514
-0.15124221274628005,0.23586544491894265
0.07149380105615555,-0.1686230071735086
0.3309585093731809,0.036184983237439135
-0.04888099645909755,0.23025029243000575
-0.10517042018073025,0.1312319825953238
-0.11219616463599813,-0.1797726643869456
-0.11596838331592069,-0.03380734184564081
0.1779553708550064,-0.2903446148158729
-0.0672606684975865,0.017597186840072748
-0.06559936166942856,-0.3070220237883066
0.1592528312473856,-0.10756295303701591
0.09911594677053132,-0.17820585797727684
0.10258776544141185,-0.08265921886418083
-0.04030731112490149,0.0863859159975601
-0.1193187535297147,0.2969809493011171
0.1174212852099506,-0.20787535760007012
0.07152006225372823,0.2082492714481545
0.041644500484827734,0.20766357586357984
-0.22610034015298824,0.05859908048023183
0.13405436692994063,0.26222673102640504
-0.008056308293078168,-0.059563745102110134
0.21594136097763733,0.06136704090051738
0.02440046460936368,-0.03148737627223569
-0.02380785308518163,-0.003406784025872623
0.05776277311901495,-0.05066755859272413
0.3870288977552986,-0.055335415862763596
0.06662308198922995,0.20161888776299994
0.027158012633663364,-0.07728797524092676
-0.10738666589370177,0.1821937643687228
0.2377383989002658,-0.12222415724541107
-0.08000173625816875,0.020830017099544757
-0.38194788834826476,0.14954521943355628
0.024753898941454147,-0.06230120136533377
-0.2539266366147407,-0.04570346354252977
0.05631972954882247,-0.05700688301238795
-0.03736794243749757,-0.11006301702225528
-0.07841894884451676,0.14800632072518508
-0.16689162287486364,0.021888737874064666
0.11984501555759633,-0.16561139435204283
-0.0324030414536645,-0.12611289445196294
-0.20762827977930143,0.07894336747301917
-0.10981020009341716,-0.09750473703158648
0.007950887888491902,0.269846343371317
-0.20826904436372493,0.19011539871492478
-0.18708890110416504,0.23419428991877042
0.18304428192053201,-0.12093437415587471
0.10509074636899325,0.3055949101549779
-0.028130582329870184,-0.10399978295937329
-0.05005924921279843,0.12911233272770203
