I,Q
-0.2028150704781037,-0.18119251508105533
-0.03729566900980005,-0.06757216608864962
-0.07695450127034445,0.0037970130886393477
-0.14043045197715187,-0.18339400763033117
0.05602764522508577,-0.06070962212418942
-0.2253720942731533,0.005627580075181
0.27092783082415073,-0.045998242605218634
-0.07157120772084069,-0.002017916707412474
-0.3275661001902895,0.008394120787414583
-0.17783725912133752,-0.08667099661067611
0.004957001832162106,0.012896400605860003
0.10387967099721777,0.05566942691414466
0.15336916625236763,0.03200335214572256
-0.08260982847755832,-0.014239000416251701
-0.10769824248197075,-0.013690461983495161
-0.05268762559635101,0.2832980003805975
-0.11312074803340699,0.1311887103710974
0.13016750588691428,0.07373008298156913
-0.09195947349771624,0.08043870628878758
0.014428392333425105,0.18401727415216046
-0.14509417235858998,0.2104696924727364
0.09266840890179229,0.01900262885863223
-0.059321959070998326,-0.22647329642139127
-0.059050714099061784,-0.0501258467446529
0.15423981298307904,0.0554739065651023
0.21857573708874978,-0.23677691591301137
-0.002570972110980743,-0.016333511991287436
-0.04756194545221082,-0.07543477765807148
0.13276104619765566,0.08305409792978927
0.05311077590604907,-0.08357865190357433
-0.22417524496366234,0.06133655745683061
-0.07663301858760466,-0.012588636267345734
-0.025509011711152267,0.19565113087027192
0.03680160061041328,0.09665528812494886
-0.10843259459094773,-0.023242584027207122
-0.3054331807576365,-0.2678045056746163
0.18523355175390266,-0.048181610556241476
-0.1644144958346866,0.17137556976737142
-0.10721390841936704,0.1762090111285454
-0.011035078169597756,0.0011174032179360194
-0.084699525378641,0.15081343899654628
-0.2264634907238426,-0.1112574581066333
-0.0398937695435662,-0.18017288445650465
0.04213961179086413,-0.26203718797758413
-0.2525657624757505,0.16726791193480817
-0.2134459942404203,-0.19520034957442328
-0.20880279181841352,0.07802500109148447
0.3165110988658847,0.09230952763213807
0.27234363873569123,0.06984559702328329
-0.029491417671911352,-0.06042145371893036
-0.2764626608828748,0.2220418210381442
0.15190856295666022,-0.04332133087134846
-0.11125991940308744,-0.24359239710886746
-0.05691607531507815,0.024208372826472483
0.18303362298963874,-0.0069204418582697845
0.011080923890331246,-0.03299000212593513
0.17133369239082233,0.29245871827339764
-0.012873372023898905,0.29515062268543224
0.20224036974232767,0.1433016955960917
0.27490252818218097,-0.11359588010303714
-0.1737344620532123,0.16362385390922735
0.0007781503585558144,0.1695119216077809
0.06662886382039557,-0.0024836059314404108
-0.039155391955951774,0.16106078608180255
0.8583499352909758,0.3244102214636506
0.9903675368526093,0.8800915968825846
0.6946680873754063,1.0100125208337356
-0.8553198550280847,0.10451474994281873
-0.2358566064086741,-1.1176446362574726
0.9969090893546096,-0.16305207692395138
1.0193190283543547,0.603205108864221
0.8695056851268019,0.2597205540625094
0.7859494375619478,0.38357445338742896
0.9086573152279922,0.31629707243038085
-1.2277640784993746,0.6644134658618963
-1.506870020751848,-0.9622418588935819
0.11699143739549431,-1.9715881010067953
1.9563582202196872,0.498344057012894
0.13731587735392298,1.794887325206051
-0.3795689333010265,-0.10554320458575128
0.8188363715532736,-0.21235953126882456
0.7863259674814382,0.11752575664001885
0.5403881630700988,0.06563854048992324
0.1498472741699528,-0.5728327360902328
0.9359607803906476,-0.39005535188574203
0.06271108065142528,0.9146257951483152
-0.055343277424621584,-0.2570799788565512
1.6354319640974686,0.5525042386927781
1.207008954846767,1.6694599125420395
0.8307789429223955,1.96517708058706
-0.38607801863430063,1.835425187127266
-0.9396815579354383,0.5523758176306333
-0.3636368487141348,-0.19430575486752977
0.2810632962076216,-0.3921957083592049
1.357001156731835,0.798165922001411
-0.29576128127827217,2.2896538091301952
-0.8018146605696919,1.386046882757984
-1.3456991987126876,1.3667390838755893
-2.038201389842416,0.44337919454955455
-1.6258698365102862,-1.2385235653378186
0.6259410140919331,-1.4541991316649168
1.5737229287954542,0.8332842815523382
-0.5985208773873266,1.8992233774017384
-1.5013426478363063,0.48369563249175307
-0.5758198700385935,-0.1710235212577934
-0.20762728041470674,-0.3389468783237868
-0.4147078872509047,-0.8951799192662041
0.7370839226673218,-1.701855078953632
2.1562072615065873,-0.16130942102410684
-0.14989603070201438,2.128939487754304
-1.4134973654163694,-0.1323848117635047
0.27495152348265517,-0.2874168371651623
0.17122347852117537,0.7266721496613244
0.08512545060654508,1.2683115226223296
-0.5600373816301834,0.9215455093743271
0.21523887525738256,0.21329379304629048
-0.09257257498897753,0.21898546136032737
-0.14392526863958688,-1.0987861014676306
1.864023065754098,-0.21681665535932765
0.212942152668433,2.1175563845450363
-1.5386796899037591,1.1804523977126562
-2.1080904737934367,0.8453147397371574
-1.8178315192269714,-0.13911195402425122
-0.5791546322927723,-0.835639728772412
0.2766915352512427,-1.4176821696077981
2.098703201817254,-0.6965739189152373
1.8801367915548142,0.31199576372545834
1.7225597543949984,0.6584827153794958
0.42511190338320565,1.6936138437686705
-1.557881903897985,0.3821037690315079
-0.5689954679842116,-2.0248885572716198
1.3295303303295065,-1.7515347052798989
1.7696416648161906,0.6899006273361158
-0.4341327569235254,2.1100396409055984
-1.8897817825524226,0.670278738204791
-1.8404107789874595,-0.30368283099503657
-1.5853062604875399,-0.7300521266898568
-0.018343131162600446,-0.7831855531294418
-0.5952418315575712,0.11118615543232147
-1.6719256406718928,-0.09673484531881371
-0.4635436388089842,-1.3221551834162615
0.36082219103246604,-0.46309550118000914
0.3976204997528362,0.08760964437126861
0.6252940195986623,1.0210847223729274
-0.3479973749955718,2.146088859612164
-1.872518133926431,1.2732100021964237
-0.870416742771155,-0.38993252111811727
-0.3282139527624073,0.2733144031212969
-0.23916970512452673,0.4652412578890194
-0.5286396335677493,0.3698393923066374
-0.2108653572024085,0.6977299691486553
-0.3834540913710107,0.19792623848635937
-0.23387865726716672,-0.00440232217492853
-0.25794963106631885,0.03851105372012231
-0.7167602823725892,-0.23626045558483022
-1.0288126337531025,-1.3054751169012018
0.5969716655758255,-2.3646045962230904
1.2911216577537257,-0.4512569103528279
1.803421385856601,0.8728696417561675
-0.02697131762664623,2.0727246805325916
-1.637634805525281,0.4418799545487735
-0.32949019117266054,-1.3336219770894535
0.5916722512848145,-0.19065630631718877
-1.0152763618202338,-0.3848554872262814
-0.540158930643094,-1.3572942915374295
-0.04265166765313644,-0.09328827905332471
-0.29321627421091506,0.11331141829212432
-0.008314078309789683,-0.24526587231930297
0.9135152528581154,0.14021402537096994
0.2680536223047981,1.9251607445963612
-0.35487073679316583,2.0793792790491077
-1.2513976651912344,1.802853323560197
-1.9336851461524778,0.22882745794428494
-0.32334962838088244,-1.9643786608668503
1.1586017411672087,-1.3106976679306792
1.5126683472021147,-0.8864514974816974
1.7078507084812888,-0.45842367282732044
1.216825106989284,0.18820362164382765
0.696177075369561,0.9801399102751586
-0.8935822079068874,0.6522029209578603
0.3076895373204913,-0.030971953973818134
-0.02345277088095643,1.8821924329783852
-1.5847900835036008,1.2756037770269835
-0.7935712612294328,-0.23503852359837396
0.07878232222081694,0.06555207799594646
-0.23597140520248927,0.17201655631758273
0.14157036689539915,-0.5528289489627027
0.6158516498512235,0.29533485156017725
0.09261576713231201,0.037026238741306006
0.9850190302476425,-0.49477391786712943
1.2370569559070237,0.44161186175783995
-0.08662990479400356,-0.7755629489609263
1.4084693647819004,-0.6930950632960751
0.503485758108698,1.3721330664110467
-1.889410029161958,1.1164027366820908
-1.2749268270605012,-0.6185649752811455
-0.10364556248177792,-0.9528781109970269
0.0789928929743221,-0.1615012109642453
-0.04402611029798742,0.5863081728950741
-1.3744153364829987,1.224835619722854
-1.732241607880671,-0.41753760566593134
-0.7583941542322159,-1.5166177586639993
-0.10541187152956089,-0.9754787806234004
0.5206744313544356,-0.7635454541635006
1.1137513647478687,-1.1863260396459756
2.2630581415695006,0.7652092609390104
0.7618145502346975,2.0307924332857397
-1.2470007983062508,1.656882369078779
-0.5479250524928116,0.07143179226968077
0.2881819275918739,0.3068590952617255
-0.7923537982899399,0.5918987301594438
-0.7449196678999126,-0.714830823743668
0.14343001398297284,-0.5578973622301331
0.05789122154872761,-0.3446201543115589
-0.13317826246295594,-0.053110912177138425
0.3412223601735689,0.2209823319146378
-0.1516219197023735,0.3713235901420271
-0.26174084670046593,0.6644522496946795
-1.6386267435051907,0.2563012421803088
-1.5512427747880448,-1.5435575170590345
0.08436575666932089,-1.9282441455464934
1.5216390486301803,-1.1434525427934317
2.1082368522459785,0.8646598087013558
0.46355058076192346,1.8663507680831093
-1.1075805320304424,0.24149633202229215
-0.26339416792955994,-1.1167197132075832
1.1112378883814578,-0.7082382373978049
2.004545747997829,0.9435703672861055
-0.5145711408126212,2.038399058029347
-2.1675391448010917,-0.2928602385710666
0.7688161776252397,-2.1511414013316728
2.2607938481993326,0.9023595734631994
-1.5299098493627623,1.4920410944918792
-1.4566553443121917,-1.695243847659349
1.2344772677309088,-2.0877420050097872
1.923127694453722,-0.30943512349640556
0.5868240767400262,0.5170900317239031
0.21836509718579744,-0.50517415677476
0.5896555850981459,-0.4898406285651531
-0.7936133593184926,-0.19566168059245492
0.4210279600696025,-1.7956795278935784
2.2108695291081744,0.6331104344878336
-0.4620412047298893,2.281027855987249
-1.1641600150903297,0.27854489481473155
-0.1806259700061974,-0.098558544156644
0.042986383249646154,0.11816297391184605
-0.10976296331363067,-0.0849980683563818
0.2434375184556246,-0.08149317302238612
0.8922676223569044,1.0762383699172138
-0.9455582779996494,2.106156501718543
-1.307382964667272,0.1779128633901247
0.08803567791058686,0.09266992538238661
-0.03344227893457363,1.9762949728819708
-1.4236833603633012,1.0834748253055726
-1.5781903609846217,0.04091039872087088
-1.5505175473132118,-0.21222906745720527
