I,Q
-0.1299845929260334,-0.3247708579552482
-0.21030938230531113,0.16933879700718002
0.14074563917279787,0.24785291417305125
0.13081984080224535,-0.3451185943772642
-0.5441343215742419,0.08593246818841155
0.013965188440056592,-0.0397063737438898
0.05681107080013978,0.12145186446317073
-0.2436233618718339,0.2043984714513704
0.0865143579536394,0.17451236434992473
-0.22660031463052568,-0.23004170918792743
-0.07628634454664646,-0.06721583422431057
0.008929192774378123,-0.3888942481186241
0.1446819549976845,-0.01978990293171022
0.030368830030235508,0.27934345747039746
0.44538388021985376,0.07832909401706617
-0.03342777501934829,0.06695194881219287
-0.01890292886530412,0.22448157956615566
-0.19693452683891116,-0.0997380323892378
0.18803511921442226,0.14319693987027565
0.43059807501916586,0.2061902527674699
0.016615529540576504,-0.0831164485776652
0.4020138500512159,-0.4133035346172136
0.24544592022736772,0.30842346329412595
0.1952265684268396,0.3533011271349411
-0.38359634801857617,-0.1258656629169212
-0.2492745629723453,0.2463768479669784
-0.4238762154197091,0.2566053280348925
0.022764524904743982,-0.2835862304184892
-0.3986916948602259,-0.359811316713803
0.050233707093197744,-0.2875181662390399
-0.19532000483124143,0.014352508827708124
0.05608408692011287,-0.5055284436280202
-0.30700550346209887,0.019004840869059278
0.3218815362909927,-0.02650616679271467
-0.012128142327873112,0.16397844749755291
-0.3657690097559062,-0.08513439198664768
0.15216660412883715,-0.32083109573651936
0.018325580244120288,-0.371418463136459
-0.31899520635776246,0.3783637281462525
-0.07066309108269361,0.10288075846230735
-0.1325088905026508,0.0703860244269422
-0.3368203324916016,-0.12642185498864003
-0.0470393048202234,0.090159931512728
0.15925861186513995,0.02934319036341261
0.35004618767197637,0.31571629778591703
-0.03527809414395396,0.4545293353259391
0.15592220662499606,0.032473858629814036
-0.3771647046258412,0.2872229913999139
-0.4229191574751331,-0.08971545779637038
0.18682414546971599,0.407828479107805
-0.0893034169730876,-0.01895595292674787
0.4592841566242808,-0.2908678242277467
0.19880515207525887,-0.2333287209180643
0.2603517405506407,0.18038211478770938
-0.06628964719190528,0.21175819520447875
-0.22332558166659466,-0.139820223695595
0.14535054482768917,0.028371600723576362
1.4818807204325557,-0.7730949075338559
0.5704852282061239,-2.266980988431223
-0.1075692476777817,-2.5036714358126884
0.783890125263102,-2.516709059668911
1.2150644623157298,-1.1205936093581175
1.5842912569739833,0.10135600444550952
-0.2957539622004575,-0.35989960656291176
-1.8877258171722548,-0.7962414122862668
-1.4477370127257834,1.114537708918201
-0.6196705232799584,2.6199417806370464
-0.04765437984200713,2.5525914042388913
-0.8553634031636923,2.403212224845261
-1.4739036049038357,1.3810466090572437
-1.7223954879239725,0.38644191074787015
-0.5717965427691836,1.7894200409575989
0.6828306933578501,1.7681712521048052
0.24926540388492202,-1.2416480825988199
-0.5482387276656515,-3.7673705508025996
0.30289923958371323,-3.4235189862098263
1.193629048764182,-1.6084722030544558
2.7154294909513546,-0.5450952270298206
2.446647290786877,0.6877520987826322
1.2136911251577382,0.3463691425338159
-0.1561979890949552,0.6156289775972589
-0.9144614715116387,2.757857195526259
-0.8359949699789233,3.7189445450514604
-0.11256169893830759,2.002606823630412
0.33105770734403983,0.9517550853433399
-0.7104356448361852,0.6153445563700204
-0.8328712103651512,-0.5997543610114018
-0.011216758795420834,-0.770690591863274
1.919150171080706,-0.9855493558071504
2.2101912328613382,-2.3048604813572253
1.129652380736505,-1.4917344352959927
-1.3738922519836763,-0.2298590558838014
-1.4853917447620324,-2.355583601057853
-0.1956459304970255,-2.4343469974825833
0.47565910598722994,-0.9662546385072582
-0.3999128201717569,-0.7807558286376319
-2.3482652310665206,0.0505060909503553
-2.057646872774068,0.6399533586707091
1.2935359416488992,0.5048463287369813
2.7601932096019404,1.805270007770838
1.413208073062591,3.6020111266352757
-1.5425246784639972,4.172387572909665
-2.0872484426857705,2.709612167076063
-1.1315135142590345,2.7291861754587785
0.706536507020223,1.5343661753392843
0.6362294412904184,0.04534321659055007
-2.3409180672768004,-2.093499332891924
-1.5239888181500822,-2.92593834414605
-0.1565269138978389,-2.493822782566289
0.9475110043545328,-2.7436216819584764
0.33211377235140915,-1.3112637954713764
-0.09507508272799581,-1.2250176620659858
0.0803940486818191,-1.0040242215066386
0.8089416968254041,0.5176387750886655
1.1366243350893068,3.2235226594551936
0.5398950505320446,2.1509747941956237
-0.30432476114347917,0.40632886316567296
0.6605530395549306,0.4087871878836611
1.0066390499808286,-0.7197511846067133
0.5590449032770796,-2.0879581574564545
-1.0993278615774567,-1.576995484245158
-0.05353442438180897,-1.8550470458037873
0.47750892330228023,-1.2035908422034116
-0.18589612559875124,0.2921847885660153
-0.41513206254812096,1.516423729521243
0.09604035412827505,2.8420586204665828
-1.7559465619283918,3.0029797524202566
-2.7106604917478476,2.0405141228478225
-0.926871964525406,2.0478466843729737
-0.8400028333552221,0.02451214138077784
-1.7411721508713391,-2.6202873226573633
-0.5811951994382993,-3.52861674275489
-0.0216200308747706,-3.4170265531601047
-0.1977817066458391,-1.7067612494959854
-2.9819741374717132,0.17415208117437542
-3.4690214967170636,-0.019436975078396035
-3.641924800420771,-0.4945716012023824
-3.9528422682382636,0.2863873676021022
-2.1518722789709397,1.9881880502981808
-0.5549153160019462,1.5793023415863459
-0.42481389856937635,0.9329735833578569
-1.592627577916596,-0.5259090187065125
-2.101574424395077,-0.6105534647763892
-1.1899277168519036,-0.3802346900577189
0.47694096682616455,-1.2073849185616368
1.4185287253775019,-2.8730010031384023
-0.04943002277516806,-2.918540236246117
-2.1036007517091253,-1.2188655899717222
-2.000141208569857,0.3665648749381756
-0.8262966787541037,0.5064982012563357
0.5572188443294039,0.5977009788715698
0.48075788696018096,1.4228106956192303
-1.4183607970582615,1.0628099812231067
-1.6653574347834348,-0.6928817564246806
-0.00722330229211135,-1.0050636108787887
1.1208749455062543,-1.1561570581515739
0.29765124413970734,-1.2222472090390193
1.2305264150304898,-0.103996103434569
2.1199382706541003,0.2184519041740789
0.7189124198442087,0.33082170943881506
1.1068057770095243,-1.3414814844966112
1.0369666793212955,-2.5781221538589256
-0.7867221155142542,-3.2095592399441077
-2.9966761678661697,-2.117749963824795
-2.4512797088873115,-0.31727117215240064
-1.2588738069605914,1.186029352511206
-1.7527225615951219,2.30898172550964
-2.4582871182601966,1.714941601937257
-0.10528034027227076,0.5988091793257233
1.6501866741014588,0.39596032318029617
1.3156116989088424,0.6448567091820951
1.5250776861311617,-0.1987524390492843
1.8032518532018247,-1.84481667639829
2.448727254767762,-2.2507927567726824
3.2188806821434817,-0.05836003750277863
2.3275410957209135,1.7081559142488068
2.4031313840155315,1.839031327124438
2.168165111652331,0.7830356428248191
1.7932877285869977,-0.30680523498115153
1.108488766427733,0.054195450504156695
1.1789067046542563,0.9847380413462702
2.073656637704687,0.9510929019457632
-0.18955424877079177,1.9862650612806618
-1.0194674084670168,1.1095122970838394
-1.5801164911549908,0.07441492136643046
-2.5562110486073184,-0.7081097821393234
-2.378651218588112,-2.4168825646476773
-0.8912842731138977,-3.615171118750157
1.2459756744118369,-1.6697708687485098
-0.5047041518742066,-0.3795178585625114
-1.793905833332956,-0.23533878587444734
-1.4671254995243521,0.1946294530218873
-0.061560587282575296,0.2751986414195847
