I,Q
-0.08339374239847161,-0.21426148869984957
-0.16780504294720525,0.20907732503754645
0.11509479498901004,0.13186131943945054
-0.30524890450035846,0.5214679962863045
0.745752062469935,0.04900795449132442
0.06912272914745858,0.0772941523931619
-0.1276113579463988,-0.11748472073426
0.1539924080527823,0.3120714325291893
-0.16835900657906944,0.3293286235973406
0.3337372813549884,0.3269400184125926
-0.08356989291112361,0.33302261783879616
-0.3612123233243213,0.4292104160050123
0.2886476779759485,-0.2421530844228281
0.1257764799882421,0.17152740838337333
-0.052428610986168765,0.15748894348717643
0.19442350273016362,0.13655650271772035
0.0058902677083535054,-0.101567209711347
-0.024008680067466037,-0.20858424089262595
-0.20735239630199725,-0.11339372809196471
-0.13520465339092708,-0.18450269689007037
0.14344270786877977,-0.20463551807526703
-0.05401861651667675,0.46533079658730236
0.07298225881942924,0.014499471681774762
0.13116627359226735,0.2567445262977929
-0.2119923540526235,0.3583912964578573
-0.18144305130461497,0.014692272937913378
0.2401020288787003,-0.1864616810143585
0.39765509196585636,-0.019558449755373783
0.3016016607756731,-0.13281440266195915
-0.11447152659106877,0.3394808377138331
-0.26764274169931185,0.08734283335303628
-0.03814485075047086,-0.32627177047302147
-0.3556102680721456,0.3161466126307328
-0.15648544765900865,0.20038907831252073
0.3608044146206686,-0.11526039749992428
0.37755532257818425,-0.01012576952099517
0.38820913388097433,0.09458877772608501
-0.31301173005559757,-0.11893733429391562
-0.47832601312736406,-0.06891564890661911
0.20022742564636017,-0.2830012848966827
0.22843641454017855,-0.32508124770847135
0.01465257623866556,-0.4156446391463065
0.07879384744164485,0.19879105950358053
-0.3337674042642467,-0.09347325733430437
0.017791681388758494,-0.2291081858727846
0.05027840024977106,0.34277344048627817
0.13477015361272437,0.11875204361079181
-0.22147598145108546,0.22268591515496322
0.19333770232550293,0.16123453062914123
0.1991695238351936,0.1427515361964671
-0.03897922886290008,-0.14796758189039463
-0.1290357118848818,-0.2207714441579967
0.08555688695117047,0.04997877882616436
-0.2255211711223537,0.30796069844653273
-0.09223815574719521,-0.005877054141000496
-0.36662597699664057,-0.05612695401131233
0.17758173461095295,-0.4510019042890344
0.516373410295335,-0.0794941091206911
0.9620773600887329,-0.25564357267543747
0.7786318946838137,1.5517544490126443
-1.7960844975593453,1.4716026461924365
-2.1958699074088117,0.2709814506810143
-2.190066538110337,-0.44532342647625933
-2.3018265588604905,1.0349635046632009
-1.333660677610243,1.7919010702995342
-0.10657222510463593,1.96238143310667
-0.41779046631034245,0.8338958100605296
-0.41895063015160083,-0.012304983658152358
0.46599629343567944,-0.746020606831057
1.2152751451319888,0.47386028377306066
1.2566415962560342,-0.3946734055115067
1.9157135625089867,-0.9513701255139708
2.789363390146202,-2.362674059892214
2.8048240823027615,-1.6919483482895088
0.8355164284457685,-0.5866331850629438
0.9865676517816235,0.1790493650723074
-0.31529515014341924,0.47172711286492586
-1.005819426985814,0.5169237582611309
-1.1672961057667686,-0.47018192378498946
-0.8813288046990673,-0.7604615416502712
-1.6432687418057583,-1.1962621550426245
0.07568923155514912,0.5095178012702868
-1.2159467801998822,1.6531862875600223
-3.2791879166713205,-0.6624468250392168
-1.6360001439217537,-2.746441290501377
0.4190553134594659,-1.9531361496530784
0.795551068470355,-1.671414954864366
-0.48453517230697796,-1.483874556237915
-1.1422860898408624,-2.294405900772584
-0.03439905566739937,-2.160794979742211
1.5893906145285475,0.008428076661622708
0.3717227116911852,1.9362365209643337
-1.4816359606721987,1.8193702218994896
-2.8366602054179517,1.101400353346318
-3.1625177706890772,1.0325597573254637
-2.705754990018433,2.1516896101597016
-2.0468530200600035,2.3757573516420347
0.22554256761425295,0.7011579537265796
1.927752286453339,1.7738370430283203
-0.8060338088445103,2.141692666606077
-1.4939247993165734,0.8439349129676761
-0.040726497707457066,0.5790720482749243
0.17704169014066595,1.039559829274115
0.9904210460913496,0.788853155439158
0.399782443440208,-0.30608584638711345
0.4169065200725861,-2.5953046836280653
1.432858707420611,-2.8389305159675544
3.399102111156154,-0.5932366170502181
3.071013203798798,0.8225684737327021
