I,Q
0.12637810412987044,0.07589046598098376
-0.11177266182322314,0.14448755659990728
-0.03011841696148054,0.12597711323661276
0.11728164420821502,-0.0645304049580911
0.09527912233475272,0.10634983434387198
0.10865071047031484,-0.12662513759892874
-0.04802175576984597,-0.07253238461854143
-0.0862856090663841,0.11160251154283272
0.05109823368031852,-0.17987158806731535
0.03523742093825396,0.15344805716253085
-0.16512573579102427,-0.019802200635946808
-0.1472567925127039,-0.09520958198809942
-0.00253369459240583,-0.08228429636609544
0.05562133400651712,0.14593508324927623
0.04450960459243846,0.08911122401298115
0.02874247613847732,-0.2756282572703897
-0.04889700083101391,0.05588177299541044
-0.0018827447359519706,0.05898947198575352
-0.08325565960169436,0.07703007035427514
0.14926306969979203,0.029756498021848373
0.2129004918950254,0.08985272673872224
-0.01001687003331444,-0.12119037287423552
-0.04835868730524482,0.003533843199959459
-0.22017971511794712,-0.05243849397580785
-0.07306408292000946,-0.06309221247058863
-0.13912801155239954,-0.10758145318126133
0.09033713437722604,-0.02718035369743493
-0.21536528473672464,0.14716345425866365
-0.054735163847977046,-0.11178739678994438
-0.11317972381711994,-0.11892420383537818
0.0459935543676821,-0.0697834932671198
0.08093467301058434,-0.0327268978306184
-0.03747560754426416,0.007199395705959783
0.09023567169520309,-0.07336347873132137
0.0729131808136275,-0.15575137964376656
0.09262820949358357,-0.042602869096244805
-0.1587151074722226,0.11276194629391571
0.010817626108810041,0.10731142178496644
-0.025689811599210917,0.027500643946775354
0.027937789394710904,0.08863419807309271
-0.09949158337614021,0.01882000902239312
-0.04664168177026,-0.1084189446323125
-0.08269042558072431,0.10711322946332939
-0.088745005830693,0.07015945671998551
-0.00315252689585418,0.05624906544993409
-0.01812409753742391,-0.0518464012028182
0.023764607302260647,-0.11681560276789753
-0.13650960787212832,0.07582209542303485
0.0869748612724229,-0.07487099254029038
0.1497491644954426,-0.2511044199571707
0.13842948788278814,0.13667350377622225
0.03273147167614413,0.04011425735207954
-0.02299629784558561,0.14140078903733838
0.13661036973230564,0.010026906482178704
-0.08853671783596674,0.009466209446894707
-0.17269765470231507,0.0088267991110379
0.11385585387258731,-0.25644644157598057
0.05300745916000673,0.04422099685056116
-0.04731133884521222,-0.1618059688965806
0.16718019879212434,-0.03337590759089947
0.03947854662096641,0.12648475562986278
0.11920493990121425,0.0918742099546606
-0.03895008510844734,-0.08432542255386355
0.12295325699643087,-0.15480566505465712
-0.09927205347859755,-0.09674227924932999
-0.2508115208183517,0.1039144354066287
0.08916768606405522,0.15365533219947428
-0.10453720280098627,0.004840676353654182
0.1349812610540868,0.18018619759043616
-0.09112745213005516,-0.09321991462684966
0.882296269544294,0.26454591828446605
0.839541587328894,-0.44149087345925
0.8727118703380685,-0.5233778279908919
0.9413323638111557,0.392495227521029
0.33806217904493097,0.9809780989178132
-0.2704798610898165,0.970444946578782
