I,Q
-0.2986229686200018,0.13500172854953643
-0.0887128565819589,-0.06898945908521356
-0.252361585831442,-0.09065616925234098
0.10857861308575477,-0.15449830415462015
-0.11755918363242768,0.25151043673105083
0.2563088385277111,0.1824500644018851
-0.1728755143117716,0.12530868432008083
-0.12476727218453029,-0.11814742833284725
-0.21095365375613853,-0.06390763771591715
-0.3486336554739147,-0.28023201747837245
-0.0765896419188681,-0.0500560198038974
-0.4359301528824022,0.029239263229718593
-0.18410159658643033,-0.07988823415491839
-0.16684222711954225,0.17431945025149612
0.04193367248292837,-0.05310318278706371
0.000794004530447999,0.33357994209207614
0.17047579335177493,0.009141937622165669
0.20335358763303535,-0.041877965721911214
-0.11547111414493605,-0.151287383103259
-0.34546897137886523,0.2261689555425009
0.10543436864415676,-0.2888467815139354
0.20211431783969772,-0.05496953036301698
-0.10493165266115148,-0.43371710628363835
-0.011224077672148551,0.15015943276791527
-0.18201026618435406,-0.13941688433170402
0.07752289350861907,0.3452794597820362
0.2776739786156235,0.18790893243795975
-0.12676055444322393,0.38667506526068
0.0965375216358653,0.20987848475664286
-0.22521103250309266,0.07127972497598709
0.16652165115235862,0.250949649023151
-0.26624507682187826,-0.54183634038913
0.1800536177896605,-0.34257997351026487
0.04712465767428024,-0.045804267627250914
-0.35955534428125835,0.27219367581621273
-0.08655381472878315,-0.3088941165511695
-0.08329343019567728,-0.05419560128135757
-0.4750822794731982,0.03630383111359825
0.3545914764141769,-0.1515603512353123
0.32772282572708156,0.3606607273321027
0.0007752925263721511,-0.0685919571012534
-0.2766904471782762,0.3404332777325324
-0.4707586961083331,0.21642117653629098
0.1066824764082059,0.4272279342265495
0.4328268648690097,0.18000643729382038
0.016058093985015807,0.5856808876728979
-0.02900026931155869,-0.46450739962097864
-0.06605512870138469,-0.27403780799177857
-0.04198988251200048,-0.13468613918520678
0.20690135769503018,0.17633569209529348
-0.09121781385365674,0.05651460763600687
0.2908825791182497,-0.37796699829226865
-0.000621594898255376,0.2649746859486456
-0.04710293591150497,-0.2406349736231594
-0.0770251253813033,-0.2236779247824207
-0.20696119314117628,0.35203052363992526
-0.16318062534953237,-0.46665561854819326
-0.3766372315867197,-0.013284135805508232
0.12806647052531653,-0.08039900100470451
-0.07437723754597927,0.07840462131515069
0.2431508760489084,-0.08044721995070025
0.01600690713720021,-0.35244795787980404
0.11997875191838149,-0.07143650281189864
0.24705080412825103,0.16558780599442574
0.48583956651748106,0.7813466005374433
0.40193593969102587,0.8738454873944935
0.49688671441718213,0.7940930854008965
-0.2697091559029924,1.4653806338863153
-0.9083228506664001,0.3895814146756077
-1.2578639308148174,-0.8875383840193949
-1.0060520791510568,-0.5021541429523106
-0.9973591615928026,-0.031798727639326466
-2.5393958911493923,1.1523042515450335
-1.6471536999167191,0.6877113760018025
0.8055776035468225,-1.0112565711467025
1.153008246516698,-1.0479064759217436
-0.43241337082449727,-0.2613426400778225
-0.1268700844802355,-2.0471720080543667
0.8094676679365057,-1.395488617802569
0.0484130237787449,-1.222021467791704
-0.13849057082048621,-0.472655422589648
1.1885585260556946,-0.20086435765624933
1.2316490999528014,-0.472298631594437
0.379545231198456,-0.6856563341038352
-0.37773293604452907,-2.426646278745683
2.324068195499833,-2.6309473356219923
