I,Q
-0.2470396461212244,0.03192730625904659
0.07329037935929567,0.08317466868355594
0.09158186982570282,0.0483740510509013
0.05762202639402175,-0.08866964282155476
-0.01307404516369525,-0.11755176446048421
-0.0719469801319503,0.10941333649365953
-0.12383866239013953,0.07317811886459274
0.10537124648357149,0.09512066863756236
0.1023862999479184,0.0904736763233138
-0.09385548084945293,-0.07490044021238662
0.043062010995102,-0.058131685143762046
-0.2525990147972731,0.02672310723362964
0.15751410383482162,-0.009932592558915529
-0.09479474976049351,0.06379702880554217
0.031452991785132584,-0.1917530108765952
-0.13227757110669083,0.06374355481820597
0.12810111724598064,0.0061224215559857655
0.06331826013497466,0.03029584876228284
0.01733833956854447,-0.11762707390076141
-0.09199074827743134,-0.16154187236974665
-0.214244308997803,-0.09414145097088072
-0.1237406424786766,-0.3121427363452156
-0.17162530321133665,0.017772225907973276
-0.04437657628471604,-0.02710893060151176
0.09346430133025647,-0.00950287061942455
0.08285819714378914,0.36040406341431763
-0.1361945302118799,-0.24204709571192545
-0.06788439564043576,0.30585493414834636
-0.19927378828200076,-0.13543482303384075
0.08927300568915197,0.12751632674151675
0.2953868569512823,0.0711096111824365
0.0194145265376776,0.0132790197522821
-0.12224758595457723,-0.11470590057325718
0.10286107777514535,0.10325755260663613
-0.17613065546031628,0.22283692458693735
-0.29050156394729665,0.262597563967708
0.11638872028229488,0.09652598448371173
0.15101930911829783,0.042227027209154465
-0.11739812303035771,0.15487182374287206
-0.015964190120710958,0.010252891995328237
0.04660213314969722,-0.021810618521315883
0.11800622805001004,-0.03980927994452884
0.2863435898244136,0.06549555940313731
0.154535443476047,0.049959345385725364
-0.28847186703286537,-0.38007032062219825
-0.14563650171670492,0.0013637559642619285
-0.2552579152363449,0.09734524445541887
0.15816597039379698,-0.1054830762589651
0.10837931936834314,0.19954437358139793
-0.17096005753774013,-0.06293359112416283
-0.17990455279455253,-0.020020051105404467
0.29001438381768896,-0.23431934318222003
0.24102330758917306,0.031373703797654875
-0.1862085715545958,-0.2110795441940087
0.07923846373698387,0.19671450116484152
-0.05898243907527767,0.9077897827953038
0.3558493208212763,1.0908309408227235
0.1510774292060297,0.9401168218017599
0.3534474335907932,1.2054358723462755
0.05450968112837562,-0.007667999500757486
0.3297055632868209,-0.4827060454643778
-0.4986681339948138,0.04383736382426395
-1.6896687994501964,-0.00214876920809437
-1.9580088191521234,-0.6703702979581732
-0.8618508906137683,-0.020301591923506668
-1.375114359383868,-0.1705015897326756
-1.9905291435383488,-0.8789456934024694
-1.251913148383428,-1.5088608560450383
-0.3768884191175541,-1.601294130424698
0.7692110574328714,-1.8255441476719738
1.4411368065178527,-0.9339284374909478
0.3291329920161104,-0.010979053889789703
-0.8096657113013368,0.4713535767108522
-0.5163541184849396,0.37219530747466956
0.5450977416055567,-0.46594316324796514
1.4676978840920647,-0.22164693997454377
1.7571505489313282,0.7402310702873514
0.5925059932151169,1.1708727965134735
-0.34320109694454315,-0.9804649943476572
0.19480874042339696,-2.05518407411171
-0.08403585974800573,-2.0208375452677165
-0.06721805351649635,-1.994389241830182
0.5065402457499677,-1.569803187920035
0.00048062210367416647,0.02055445295689573
0.005515670459651456,0.1538865031790826
0.9253865958930866,0.15105356024044714
1.6588221782351533,0.8603081285978312
0.9930858845898441,1.2402412033867478
0.7105718703597141,0.6968315958304562
0.9097350695005941,0.6280307364547931
1.398305193505568,1.494541387801273
0.7023841327305508,1.8615603758445456
-0.22980178751586966,1.759031762490287
-1.61791310363418,1.1966442011481722
-1.2994124078726945,0.19665672812601465
0.21624463160782836,0.06475269926353233
1.057263239748629,-0.31743696819421785
1.0111369930806793,-0.41550813335595904
-0.3888662749688121,-0.15540976116009564
-1.538982612547568,-0.31669679231182746
-1.0730265151927254,-1.3021013102272097
0.09432184773219587,-0.6776476220582996
-0.2808706449265651,0.7550747270936227
-0.8455247914133246,1.6437105507853138
-0.6793759136397847,1.7399530704607278
-1.047718092885896,2.0646133361998946
-0.9765231870854101,1.456618965379455
-0.9219824331760196,1.2288710953769157
-1.0580352445450827,1.9768114926213713
-1.3372625269160952,1.088036507312857
-2.22044318596551,0.0891774280707458
-1.9784820978844952,-0.16573835564676861
-1.7280407740594148,-0.31431986544586593
-1.2197300641495024,-0.8052905208939409
-0.5778258539527334,-1.610404613671554
-0.8998685685771983,-1.8810045339450987
-0.5391261239135909,-1.0473915720115068
0.19859149395846276,0.2130100562131815
0.4352808574435669,1.074294564785007
0.30425818399970095,0.6242829604615519
0.06901140770303738,-0.044439244490024496
-0.2637228490254334,-0.49414287163131104
-0.12154948060126047,0.45385264312036755
-0.38765804926307834,0.9944058344593014
-0.6511766181101875,0.6488183688584426
-0.5545555324722871,0.2674269906535408
-0.8739242078953547,0.9395429725611448
-1.5610819707715464,1.062337787811059
-1.3324719712713093,1.1911417451802038
-1.8213021931629483,1.476137361847993
-1.7394387924683048,0.8870299939408411
-1.4910225248905926,1.026931354107481
-0.8553522387280172,1.2295301551875237
-0.8919966768775136,1.549619374129852
-1.1196288776767205,0.6591223474330179
-1.2027858210181368,-0.6802397293095386
0.05242010751615411,-1.4920299591776955
1.5813267933962654,-0.7433335607229825
1.2452079253419281,0.16056045355612514
1.118024264875205,-0.04350128695855027
1.8783903166563922,0.28921339213873093
1.8180750739530382,1.3398787028114552
0.759826541953442,1.8157928343382765
0.8091217737808263,1.7817914568908575
1.1904475712553426,1.90240848806096
0.2378049700187479,1.1336997608818007
0.2338016011805052,0.49498966662205546
0.27209005951178067,0.7383868136050633
0.4356768832705824,1.6739569706026833
-0.2873422443223487,2.018942064855957
-1.621587538219931,1.4083073673733626
-1.973094306421984,0.03474549240012639
-0.9421338847034347,-0.5004310268197865
0.9672506476891534,-0.05873907361224928
2.034166118296302,0.4495982421812908
1.8448046427564448,-0.26420623925318953
1.5895028808469704,-1.1970340996195676
1.0637602077420047,-1.266159700472338
1.7345037473595357,0.15655811378598872
1.8157324016584404,0.9208349884764704
1.826144926960128,1.0848846394527272
1.7390162760932983,1.0225217976982512
0.9828070506751968,1.591185598488508
-1.0399573944215383,1.768099980058353
-1.7321742453287359,0.7564782918198754
-0.9009197500024084,0.1494133994230794
-0.8691394444601003,-0.17079591355405543
0.06225258245808818,-1.050494360342658
1.2123879273889893,-0.3341535359533023
1.3283802315789797,0.695726446866883
0.22634689147249887,1.040556394757458
0.2614938571544635,-0.2630631510273166
0.2169440497148306,-0.3591908980974008
-0.18302747409012102,0.26769749381907715
-1.277741718163045,0.5469229566440089
-0.9888264530851749,1.1053192324478924
-0.5418982421564859,1.3218129917451336
-0.3920651788558641,1.2470504282003483
-0.988490811130444,0.7446669744938608
-1.7645632546699959,0.45621085436715614
-2.0566765163634986,0.6577357682629947
-1.2331152132558574,1.1448592591622164
-0.8029866403378864,1.7536565871058776
-0.0764503433950488,1.7017761719274163
1.0303096048212677,1.2809435194457095
1.3447442254099342,1.7889901207371217
0.8228483901670545,1.6697497951705622
0.1663476592610027,1.095966346564071
0.21856205683497898,-0.158555086399167
0.643477704875262,-1.2369103683248102
1.3727230487666184,-0.6964307060983339
0.8558881855576546,0.2808025736697173
-0.3884257341201751,0.036527955453023786
-0.6253558848152824,0.050847147946411875
-0.44788674945345264,0.4170849656517369
0.08385002774170547,0.3216576569967844
0.12763032916189082,0.16446643324038535
-0.07232661752031722,0.22212189004698546
0.15160586964190026,0.32791127294430117
0.2195587475745291,0.7128915755818169
0.4108500414271934,0.466387788483978
0.757246409265839,0.7634831000052795
0.258762530212355,1.5276818757388404
-0.07771747272858454,0.5901295002020761
0.8957111365188608,-0.9064089722233021
1.9996289024740401,-1.5416987845104335
1.2439462151575678,-0.8891483990537934
1.5289478229342606,-1.3763903756311322
1.2849993208434471,-1.3534047316047126
1.0286878869557137,-1.1382143244310696
0.9762408998169083,-1.4605513507689232
-0.372766146281567,-2.0130991272835166
-0.937990883754187,-1.520962556327647
-1.7109241576317173,-0.8340820229718595
-1.5261292018008934,-0.5897594559133416
-0.4274315563671638,-1.2917329642822049
-0.1686967183353011,-1.5998168918270221
0.023633235659188456,-1.5671684313189433
0.0069818447700848996,-1.205908123907117
0.2206965129665982,-0.6200552549626411
0.5189168915961995,-0.19246815821224494
1.7647893405393134,-0.20058991125783154
2.3971695875108106,0.6494716512855969
1.8201464574826294,0.429355931117373
2.095974725964261,0.039178911107553394
0.622065359359183,0.12497901953120383
-1.0662094406853102,-0.27783321926891125
-1.3153736034733208,-1.4708419764889067
-0.7354141953259784,-1.31543627214185
-0.22404091113257663,0.2134060681688521
-0.2949631761096332,1.7145518146026673
-1.1718642472642375,1.5936404094124863
-1.8774910658507358,0.08193021455181446
-1.4572924407730934,-0.2798107645787846
-0.10462790838456398,-0.17465556277949357
0.7656935025732735,0.8037579782339817
0.09165734628556976,1.6560343642611994
-1.2554968527932795,0.6774924319636515
-0.8602568839815421,-0.5115078128915886
0.24884679545459665,-0.01260397463695273
0.41032812758297643,1.50845616357475
-0.2923178276704977,1.8904213693388652
-0.11480262973662048,0.4220436793543389
0.32519456988646955,-0.9606504514873327
0.8994423940233521,-1.4916587786507833
0.7838173140992372,-1.6618879447168315
1.1933269526884893,-0.4193989328326886
0.9929448161323029,0.805068751754551
0.002402795138257474,1.3264275455576127
-1.2149128630877533,1.6690715151083046
-1.512658070035735,0.9297376276625968
-0.6227405742552263,-0.2853002425276191
-0.6199439465662998,-0.8563376619126357
-1.157244516397526,-0.8522469802431938
-0.485378674993595,-0.2121517128950955
0.9531126095517058,1.2051508670376752
