I,Q
-0.17571370362598226,-0.00454879067146699
-0.16478637563129958,0.02173466486671835
0.2253014845420815,0.0942598035451593
0.14458921094835525,-0.012610828743463323
0.27819602769318413,0.2573398109842234
-0.2461610681687334,-0.06823576401307607
0.17394818282501406,0.600248280968778
-0.16190502294954445,-0.04556806457855019
0.10968194131573782,0.503139371121248
-0.2471957173306289,-0.16197652198119944
0.2569465148775243,0.00026764063432035967
-0.06326470556152734,0.22530280510683642
0.0025745360867541166,-0.1352998917527334
-0.32816622009889196,-0.5514186276696995
0.21672780497836663,0.11817061772545356
0.2286183866365037,-0.586527530705631
0.04244191651883225,-0.18836321167150222
0.008247288018210851,-0.03953429403730041
0.18014521049973709,-0.3513458481968662
-0.015594870731707719,-0.16354945030737064
0.13313469821893256,0.07857933474469843
-0.03792152400220122,-0.0681537739307811
0.20795869092605132,0.3583420939768607
-0.08650135576037572,-0.24064977095221365
-0.12246631660067625,0.15218917842187674
-0.1904264262247093,-0.14401273275557042
-0.17881183971250666,0.09498474212268676
-0.14252057851581468,-0.1424554352148237
-0.06843180298443258,-0.35950445634400485
-0.33634450175765,0.1572069473841911
0.13624662049169473,0.012720807501556297
0.017242826837917495,-0.2340330741087372
-0.13923090031605584,-0.029961989078094713
-0.08262545893698622,-0.0010182676688372874
0.16279561245508992,0.25982258055168883
-0.012759911373288295,-0.4874658304386673
0.07638033457528495,0.29691189438021126
-0.0517913104236318,0.3212101646131064
0.015172627524412258,-0.0030507936828863165
-0.14052935229897928,-0.28205864206891335
0.09435130990020055,-0.12534135750053985
-0.09903370992386348,0.3518815718528691
0.015181262150377017,0.22319775511719098
0.41684937052144455,-0.18835622373053615
0.5206534742779615,0.3215912930558509
0.09628975991343225,0.019744403321689752
-0.33766184743289573,0.20646316639151596
0.19691610050656977,-0.050076389911411556
0.16627768278404728,0.1166915596837895
0.04283226543851333,-0.0887790427210636
-0.08624867244375986,-0.4825762666691238
-0.22548168793901252,-0.11165718323390118
-0.13962304612407214,-0.24815082992592938
-0.022185254180003944,0.026895505956051866
-0.2863076888547683,0.2683998063307527
-0.22357268755316984,0.032918038498400776
-0.2724194619641247,-0.040105771494938026
0.35212936448014187,0.25554272306883596
-1.2309905775807275,-1.2070936278001434
-1.3032287093414745,0.49345347665454925
0.13331814360795358,2.078077814328602
0.5087718666106589,1.440336498500915
0.30905010615612083,1.439167803368579
-1.4093641646894977,2.03356842328711
-1.8835323995483346,1.912646897177759
0.257412599314901,0.35530788016355286
0.8274232787468027,-2.110653329374551
-0.7973353646564543,-2.0588693035506807
-1.3904901283265643,-1.8297586623610465
