I,Q
0.09769365316583135,0.10539870826584237
0.05879295675956908,0.22349014454945756
-0.152074583080537,0.43746237965089363
-0.13926236117496185,0.05245566337692732
-0.19341700669045697,0.397373072736258
0.17509420509033513,-0.08214583675661806
-0.26766262892765835,-0.02564140027807625
0.17470298210952578,-0.11698099502391585
0.07143461490097217,0.21873668855040238
-0.1748413909568463,-0.16121843775137237
-0.13247078602637677,-0.2662335869234991
-0.024260044547353046,0.08106676475104369
-0.28265880896472395,0.1048806831216833
-0.2584994303894126,-0.006728795598808977
-0.35769921136014093,0.03888110027785168
-0.0880490709610089,-0.1398723687171124
0.19407749975951333,-0.2168507879049031
-0.04973920026965643,0.08233669816823917
0.04624438240860243,0.1794474874858194
0.19412144262017672,-0.21607139662246447
0.009501226608545021,0.262353823672984
-0.20044872613958906,-0.06344693243912658
-0.14041559236281545,0.2667935423081903
0.40432166816148585,0.0885237198104751
-0.17572649266376758,-0.026110964663599426
0.04198649643023494,0.16261876729087346
0.06430215720664569,0.36338762532185465
-0.1664850006298907,0.2562530681964736
-0.237664309536909,-0.12846398748965682
0.059355390823114196,0.251655892821392
0.07740022045349726,-0.09801439163934965
0.02371490075360866,-0.36413864294564724
0.0768120816115355,-0.03116563070950471
-0.05521393244947166,-0.14475985279203085
-0.09589706202498266,-0.2312906140305077
-0.11347894294393172,-0.0704265029626166
0.062232700050007916,0.04443703864584725
-0.3359752934073907,0.3170212695461489
-0.1321326231489811,0.07533101605728115
0.031329161872646644,0.26370003726237945
0.09903005563625925,0.20077294442634502
0.07341040298129245,-0.028500713886476126
0.03713857921107811,-0.08653459538332847
-0.11638981439645503,0.4481702678618078
-0.19827614966542864,-0.050588625474630444
-0.2010385487556947,0.13852923405684175
0.028385661261340726,-0.2306589655756621
0.1832117536671639,-0.027476213550651427
-0.1838476967368089,-0.05704311497526296
0.005492766092241114,-0.06784753589731835
0.11564839496210404,0.007167406012899946
-0.02836141814931841,-0.04834746367550151
0.19977390366336953,-0.004714040271098917
0.02916447559055209,0.12198399494661648
0.10099185134882123,-0.03473227367026463
0.4341006691668405,-0.11796338853234566
-0.19293134644831972,0.013213635805588708
0.15276984613104,-0.13073566563643577
0.03552443814971623,0.15604252433677918
-0.06431294159618157,-0.15281647209301868
-0.09080481824132831,-0.21223582983680228
-0.6833325968607303,-0.2926085045415836
-0.9535155012532205,-0.4333403257859587
-0.0997932970635308,-1.0456217545442061
0.6390677096103188,-0.5384031310576641
1.164797065120698,0.5094721119135364
-0.2529986361387061,1.0043058125193103
-0.8500048260141251,0.6704197303927688
-0.5074580501292799,0.4001133624349355
-0.7521292391713914,0.6600429162701988
-0.2690318612308384,0.6071350048142781
-0.8245636282474756,0.2324470095547885
-1.5469701380284608,-0.3430243830157471
-0.2695930882765738,-0.4628386595146438
0.10583155168863256,-0.8005002750926438
1.1226989094138127,0.6447833844299858
0.5545180759131813,2.0899865226833674
-0.9077367573043345,1.32685516291034
-0.3257616866466736,0.035485542711560014
-0.7274224763273728,-0.28208964545699167
-1.2048895802656365,-1.2978589427693512
-0.1903117725953929,-2.1895283182117637
2.229227756816852,-0.9469010980822637
1.7189264578993322,1.2464305877702864
-0.3732658423091182,0.5193041597990639
0.9530049345506155,-1.0822316174954847
1.9246044898727468,-0.7380704892815532
1.7731073182082018,-0.0014924064434364004
0.6579840170468486,0.7378299289696737
0.17688868424808557,-0.2955876813610663
0.5076845851780429,-0.3100775795282681
-0.7054893934994887,-0.4899933088511732
0.6356883239440635,-2.1451547776280675
1.9963674267514482,-0.8165167955204186
1.192897452987955,-0.00542685430862333
1.3433998984818114,0.7752818460429604
0.9982807780502606,1.9594212240001672
-0.8049312642478594,1.9809812067864456
-2.016962488742985,0.04586117304161175
-0.9955597645701536,-2.1872193589295783
0.39492829203467184,-1.1557163517383064
-0.6964314749239607,0.41070239281403065
-1.4964464718381654,-0.03723005026264958
-1.3680626944426029,-0.31296097938488465
-0.1014048368062832,-0.18842103231241608
-0.7472705129927761,0.4534062916073679
