I,Q
-0.3248137308816218,-0.05122481267171361
-0.21566315102210504,0.12426426873573243
-0.16618467890143102,-0.2421397424650133
0.009080692889568594,0.14872162153958818
0.24648620079743527,-0.15647058662013213
-0.48638915872092503,-0.2869892103332879
-0.10082790863821477,0.0427635140920457
-0.1697730673972286,-0.006200148128512335
-0.12648823781688304,-0.08976034411210632
-0.02419568327400702,-0.03719598544669887
-0.1401348642887697,-0.007167205759324363
-0.29225399886838976,-0.26107439013516476
-0.14888801065553253,0.29789584178070655
-0.0854043689938199,-0.09214778109753405
-0.32703358870244564,0.19371658188600727
0.2715369218947631,0.017873942245602834
-0.11780761392802674,-0.027825680740667477
-0.3254949043547536,-0.15070233990165244
-0.06017902080036514,-0.3642705116847632
-0.4931168311894644,0.25395825423087104
-0.11866911947230811,-0.014482592797047972
-0.06061196817902986,0.038348662491836896
-0.07652621106486007,0.10921453765625207
-0.23747082492562693,-0.32506375492568484
0.16864633329775844,-0.31450123307522926
-0.18095729007203837,0.3624125201545001
0.31432331744224856,-0.2591760654929032
0.02027802667298101,0.06258706063759606
0.34746104682704443,-0.3591961612862434
-0.2792618230276099,-0.3785284774785619
0.07555312011657211,0.025997891643786724
-0.14024911499219606,-0.15297735816548
0.07944850475133905,-0.1691043700210681
-0.602413688654408,0.22843354872710606
-0.07274944235745588,0.23253251082902254
-0.05942682556738584,-0.12954927138021743
0.27971044562801944,-0.04750946563390958
0.12449384444972554,-0.16685719500205126
0.14960506989380654,-0.1421506500165704
0.3252459143192309,0.023536973594033415
-0.17026272343364668,0.04670042016756024
-0.09881875499851306,-0.04243437281892469
0.2725438327737848,0.053640539094584355
0.05137973542151819,0.21929517445188962
-0.1756588988973824,-0.18329547473401214
0.10376105607310293,-0.25818340379422583
0.3085766330756595,-0.2701659598705757
-0.06779115385090696,0.07528750575888712
0.1429574409168966,0.18801679399331173
0.2824585796597945,0.18337745360018054
0.027784291183151344,-0.19831106326900705
-0.07857555644159764,-0.1846715690080304
0.03646870129406116,0.09240904727831589
0.08286263979567852,-0.23598844884026265
-0.0014390064841096617,-0.11819225840490724
-0.016800471997676536,-0.2458863090964258
0.03085686508261161,-0.06320149569771866
-0.014075701284186976,0.11423636072750068
-0.3681920752359662,-0.0969480153738416
0.058905055688141694,0.09396003520227916
2.021675979740195,0.557742796069221
2.1181038098072813,-0.3395813280295883
1.7421586541048906,-0.15243454002917478
1.9013434573079662,1.1842363488114933
0.09522127964016547,1.982432793301813
-0.7833162578102113,1.2534213344860927
-1.0087139428081673,1.5385783467644627
0.12985150463410267,1.535526468872777
1.2821803693555864,1.4133600862909783
1.546022601016964,0.2868117089657355
1.490990276015013,0.23684334181383992
0.7199164689292027,1.0130310041772517
-0.2731381096205565,1.3149303944953326
-1.0353867616569847,0.7966909044120638
-0.9386090741758752,0.6807928394989641
-0.20102585013141694,0.7369397022536824
0.4005740555344557,0.9047096706114345
0.5954183502013355,0.46666341552657187
1.0121877837581055,1.263778971058219
0.9691833511150709,1.5100685396939324
0.008032239143117237,1.3004781139777466
-0.6890797132097971,1.1157529977091039
-1.2797608338982154,0.41081333697968714
-1.1640273918205422,0.3054572542340771
-0.8834965682271518,-0.05823447784458746
-0.5223322272209865,0.20804994844595504
-0.5196595929924717,0.832429638027884
-0.23842361059306505,1.1070980330248748
-0.32576070656895595,0.7225476163522567
-0.4977196719320194,0.7957539111106238
-0.7376663509036805,-0.4943665228624079
-0.24326982088659677,-1.1260262736214701
-0.6733260609038089,-1.517269143065794
-1.1680902108891913,-1.5014019382544683
-1.0551473392146222,-0.6980269904458072
-0.5037299900553722,0.2537686427602021
-0.04470191999840367,0.4389534083084021
-0.05172053047151698,0.428199705353563
0.7540937868383385,-0.4589304312665039
1.250964370569206,-0.767003486439717
1.3906960302345595,-1.7430536668939192
0.4302185747799512,-2.1601786661199056
-0.36297678221070817,-2.2474746306033193
-0.1558547150012688,-0.7829558965593622
0.705563958578011,0.13794653579932947
1.3330488708590456,0.09242523528561364
1.9613058146688427,0.613492847942345
2.4221974470814267,0.5549972431472788
2.443020375310926,-0.8361750899073894
1.8835450237892553,-2.0614689534123647
1.5615559708092237,-2.370301245935455
0.9071344544877198,-1.7406013457298009
1.4693762616148547,-1.618702941406652
1.887126050565425,-2.435561810831136
2.17803737832204,-1.875405552142401
2.971643225584871,0.08430587896929903
2.8915808503652536,0.40289822380398405
2.8790221272619427,-1.074128572514515
2.8621198500659686,-2.0947435068429767
3.1699821619011677,-0.5173028238312316
2.7950127650606147,-1.099740074802153
3.0608594242889064,-1.4182470599650179
1.4430088115612891,-1.5575585039609523
-1.4085262510524377,-0.8955465005418608
-2.0022656923045723,0.15643174246239905
-2.0553582686482645,1.877555051860731
-0.9483228028736516,1.7491409456179632
0.4333787756934837,0.4448787559424999
0.5687361114153564,0.014886837964550592
0.890770732369327,0.5764641355392306
0.27754046755360484,0.04416484885953739
-0.36208690981446257,-1.4777889001850832
-1.3572220834091882,-1.0304548121734745
-2.1520163940915205,0.653036946896745
-1.2294713451347228,2.101746512189717
0.4397444939796141,0.5496117768515104
2.7612120476743476,0.24388823820056427
1.8483519152579868,0.8799330695253516
2.5073709500839536,1.446771199396066
1.6229528417912642,2.3144862928499634
0.9120690994609236,1.5680946413601222
0.6536521617003469,-0.5817885372205496
0.7778567143769687,-2.7102001717985793
0.007322668407302252,-3.736055853460253
-0.5785329717065321,-1.5822377204815805
-1.3832580613325733,0.22691965796377528
-1.4766350172432097,0.8801101674337954
-2.1648130593197754,-0.5884408972316757
-1.2957866445297563,-1.4808425550713946
-1.072512683629502,-0.8942043094342369
-0.06871829078409353,-0.4206355639697408
1.6462248594632174,0.03840443984828745
2.9193648530833936,0.4025351861264965
2.960879359738348,1.1779172208005535
1.2284769800469209,2.2461119835729715
-0.6280059322484981,2.157319192386644
-1.6193095233197392,2.1053003865052995
-2.3122288071745234,1.6467118446567615
-1.9408120134733247,1.3745994144959628
-2.4107105761540146,1.1647100467318534
-2.045613847173671,1.0430972883073328
-1.016432348863569,0.9793064477664549
-0.38077109516747465,-0.35855229438398606
-0.623164653876152,-1.1903759358955124
-0.23512649707127428,-0.7696617681453435
-0.14630655597362618,0.32333980135730545
-0.650714035275052,0.7607525532866934
-0.6458684076704644,-0.17694997033103044
0.36676472943621286,-0.9601163155077914
0.9182740412210284,-0.4848074277771778
1.1592647731478096,-0.644105338688945
0.523104460085237,-1.5698836595813805
0.6369638483440284,-0.9339323634519555
1.437504953623707,-0.9073567812574417
1.3125793590228554,-0.7397266705890111
1.0551109724815584,-0.8755563584793895
1.9422750825021051,-0.9278451685583722
3.4065350793266322,0.2118148342483792
3.037076812215657,-0.283712089968134
1.4256900097985905,-1.1869862400930837
-1.411068431308138,-1.7246318467574282
-2.4461431944075085,-1.6494845341524695
-2.2689277740630716,-0.3875148049477912
-0.7996884583466469,0.2804804489671906
0.9162987055623303,0.4257318022794041
1.134954324390893,0.5087648921572872
0.5095066029707269,0.21040809414485795
-1.563650226056243,-0.5221537063404209
-2.7809143569518033,-1.4238061339659425
-2.1865635109853296,-2.4470118371638616
-1.243943391404283,-1.6361170453238352
-0.18494552740583026,0.47233407614867406
0.7689545493637893,1.867683914213639
0.818341003849363,2.4341890678023823
0.7390751800419968,1.762464564572521
0.36650234564208106,-0.47046271124918215
-0.5851515683004926,-1.56875675028374
-0.39274519004860275,-1.9231871012847863
0.3594547533505703,-1.1061593741994824
0.480996991158227,0.2128563788126423
0.6431098151148809,0.5176215175471783
0.8085241890767025,-0.2832574068786734
1.0123440932733145,-1.4040728458438123
0.6870909706748343,-1.593239375173336
0.044103089209237833,-0.19068640020348382
-0.8553264531247502,-0.26332798304376415
-0.36023132145322423,1.903640899017906
-0.31456925332984764,2.7597998629504064
-0.4146993672175443,2.795873215428294
-0.6683690739234827,1.6090324590724747
-0.6671685175098785,1.0671443725153917
-0.8190989207528774,2.7316283586294734
-1.0465470624586946,2.2652157117658818
-0.8901735291260546,0.6261377230696431
-0.609704813180703,0.08205743293823642
0.16995174354558162,1.1069436823004561
1.6441193868909405,1.083037829477798
1.649343149903994,0.633811397222762
1.7097449557289275,-0.7915372790408193
0.9119047864958407,-1.6162089238085704
0.2364365404653972,-1.7374600468012482
0.3620507094623634,-0.7172240788879504
-0.008000362998578758,-0.5423588758084413
0.5414512208135187,-2.318740620192669
1.162411592030955,-2.4551502780139427
0.9061296667786802,-2.5755299677248797
0.29949824705065997,-1.5078361692752935
-1.5263312592532805,-0.42290987782598477
-2.636121541260102,1.0023118165518314
-2.548253462712485,1.5626141194550696
-2.3792494636541153,0.9987517953326159
-1.9785321418920017,0.030900137277949824
-1.7069132422339202,-0.8839139141717826
-2.029664484263587,-1.3540733387614647
-1.2222563746743238,-0.3873150414833181
-0.4631712790408057,1.8469230451549175
0.37184830334260777,1.9822193143372178
0.6963420776365428,0.7112962836023026
1.319745533822299,0.8774869905578142
0.4753166409939781,2.2666848348738817
-0.9326754447240325,2.9750032651355847
-1.4296171880801696,1.8618142073721986
-2.1129240013748056,1.3713331321429134
-2.191697197067985,0.5864439064303055
-1.4837978384627593,-0.04732332302048714
-0.6494770916347304,0.4848898610824136
-0.3356281437103775,-0.2679880533643374
-0.20111516712797448,-1.833963238508473
0.5149326112992031,-1.6715913411043173
1.929166474845721,0.3149145299958307
2.830487156614286,0.38353257649869055
2.1505576968834337,-1.172979278095288
1.6884006204462298,-1.6792160436870622
1.1923161320376234,-1.2900571300325396
0.012041060989406382,0.17892799556828654
-1.160461920177611,1.1239517552833824
