I,Q
0.20405344367424982,0.03730278013511079
0.2212560189981481,-0.01666421332927699
-0.03290778576730487,0.050966507084618244
0.10367562086551947,-0.09678393995550127
-0.06882343888097062,0.017555003621729428
0.0694442431488204,-0.13807855691757165
-0.5915393020671889,-0.11866816235214128
-0.09058738601502722,0.33591840469908374
0.01882364069711699,0.18746272447591716
0.09431665863174118,-0.08461957599938835
0.2583990498170341,0.29893140532416973
0.08541069678604514,0.006724786518938625
0.12745193047423492,0.3045343203446488
-0.2959458055268885,0.017155465718533977
-0.002755884345011124,-0.08280603474637865
-0.2637275064225278,-0.11604388782521124
0.14475530250307478,-0.2725306538115261
-0.24821919372623608,0.19119262934420472
-0.3189781053295719,0.27108309559132515
-0.04979669898797748,0.24454416233706266
0.18070127269345132,0.3366033349148771
0.2396519409393093,0.03157981604303872
-0.06186066659370337,0.06119373514769855
0.20152016799963215,-0.11740673842436394
0.028716000622006944,-0.043478877762511775
-0.017237003571768467,-0.4052807163893296
-0.023572945856026206,-0.17340951623115256
0.240203797404909,-0.10654383771627013
0.19749068889268334,-0.15466718446665972
-0.01168154332972654,-0.17280908342598836
-0.12538031299148067,0.2021139668347608
0.12662177387627394,-0.17418072289811365
-0.09236943511804287,-0.05063053205785267
-0.08907168376824315,-0.17679300721827604
-0.3447144249558512,-0.06288612744009063
-0.10659203665696394,-0.13746798799913656
-0.019625400259156676,-0.21308619635624293
-0.12802198202105708,0.12287823670105907
-0.2904937150339365,0.006857273611496267
0.037618327225458006,-0.1923609892231674
-0.11524526996855396,0.1419280244602084
0.03325840893456199,-0.11705898652529473
0.1251994845888865,-0.19403158669934972
-0.11461578512999862,-0.01104810775383322
-0.16448647817981157,-0.37265827048856465
0.08023417953260636,-0.2953291456690534
0.31741563188607075,0.0716803407151872
0.14680138100933804,0.12532773596646646
-0.06630524864702116,0.020261739575412094
0.03708566885227259,-0.032238295416171965
-0.06709197656400019,-0.37662488823730145
0.04927507454917313,-0.1617445236822482
0.12324058184287233,-0.18801094299165
0.21348525191831325,-0.2900065894081686
-0.06687281744342527,-0.06499876341042396
0.12586637693335923,0.07695807386214948
0.3825715059487947,-1.1359005910189808
0.20946867025591748,-1.1390164235138898
0.45801447247215993,-1.0351253279654706
1.2251119349724704,0.054846398091665936
0.3952877368784702,0.16302443678272893
-1.3207699059591727,0.21943635052758004
-1.444499439949388,-0.024785224448616527
-0.8528021117155739,-0.03780155329821522
0.3927226256651874,0.4983418248701189
1.4139928132926303,0.7693421586032128
0.4991360072859272,1.1647091904914935
-0.4475630325447972,-0.5312795825219973
-1.4262640363503052,-1.750095322656358
-0.9263312294748824,-1.4562751900362503
-0.6212954256438463,-1.5193564740320646
-0.3443762053534749,-1.5968162274037314
-0.19976631392796776,-1.9039920411271312
-0.015816079059539412,-1.8589984764601915
0.04741883744322817,-1.8247360769391423
0.8006411303205104,-1.8188605827391808
0.3379397527177206,-0.5153769978816398
-0.6896592941022887,1.1959273948784874
-1.1752979633652176,1.3023902110080154
-0.43921660870394985,0.6403985915877273
0.10505647210638502,-0.05605346265534361
1.2489738931022565,-0.14354662089080206
0.8736890297937765,0.019085765394463605
-0.8495013752119802,0.542816972903928
-1.913726599053569,0.1123473799065425
-1.282584090840683,-0.4299340226484109
-1.164180958030774,-0.4198840991910181
-2.1097246705740647,-0.9838979545505466
-2.1130899285610822,-1.1282991045091815
-1.3595479147008476,-0.8074080245061334
-1.685393688354657,-1.5980599817301289
-1.2618656577027854,-1.5832899572473078
0.014142322277839736,-0.2014581779636892
0.5879416233719859,1.4289897657726054
0.5536171371732613,1.5753189322379273
0.32049258299625116,1.1005741733829757
0.2939546949892876,-0.2848941765731229
0.30970612945270104,-1.2797706898820496
0.17203625005577505,-0.6080489739685356
-0.44461534389346136,0.9350207303070055
-1.0526944977667938,1.9081200243720993
-1.023330881853019,1.242981241393696
-0.9311492567726986,0.5416058902851706
-1.9626629371487945,0.5836877886016854
-2.089073602838468,0.9593969440075829
-1.629877838743511,0.6151406827146061
-2.052695537430907,0.44041062958770355
-1.7936659649543252,0.39040188471236736
-0.5409263271295535,0.20685736550474765
-0.7035458531345976,0.2531158433237155
0.26016501172795303,-0.4180072935748522
0.41068143217605146,-0.0820581333323186
1.1454008976380885,0.11431213726652567
1.3352923334566604,-0.6434138625667718
1.6819109380404438,-0.5385765295046319
1.7753050008427953,0.7300230818414875
1.560226262368131,1.3428592649960036
2.2018077287342335,0.4562347614270298
1.7932541722253506,-0.3292323532425055
1.4630482333904038,-0.4135390263322305
1.1214134660308817,-0.4758659766352019
0.8120996437689552,-0.839355811692782
0.17796351405199307,-1.6435226077483223
-1.2002897620417083,-1.9459937054660181
-1.227572507665669,-1.2204550710571578
-0.6431243184487663,-0.5575602176651256
-0.335177743096064,-0.0018199577507346243
-0.8967380119298214,0.33401399645673835
-0.1226051415226892,0.2643859570480416
0.8013124691079755,-0.10271406560506269
0.6385567724856439,0.136520909823183
-1.2944336526981801,0.07801671936608723
-1.9366973800048526,0.6582890480905575
-1.715392798297032,1.1624788083475823
-2.135507827303125,0.9953694107195834
-2.074193339691054,-0.24523770935744782
-1.510350306494705,-1.5191935625351782
-1.407586511024146,-1.7634488361882439
-1.001912235856434,-1.7996761203144374
