I,Q
-0.4054969682083333,0.039821495797256246
-0.15444446004537546,-0.011729492325814099
-0.24946306601126284,-0.1689886997150321
0.06553065292665705,-0.03649168286154042
-0.3297320929809629,0.1077135840340985
0.1390178290183225,-0.12230543242020817
-0.2881292525602523,-0.16902571535255057
0.1837394078475975,0.18054736785044667
0.047355659363560905,0.2963676617914389
0.01759908991295886,0.1540438209283971
0.19668730380869268,-0.22770753460649928
-0.13418525326678324,-0.028557793846738372
0.1658150741367615,0.2808268758570444
-0.13602143464929556,0.1132137195818799
0.3206340211292007,-0.2451030999812082
-0.1256731307242411,0.19406437729201353
-0.2582037659775892,0.007345159848567581
-0.2013117481492504,0.19278990471777047
-0.13949637917871502,-0.0949221023103196
0.12407407457291371,-0.0008921675522864103
-0.0621777667568023,-0.17043862330600987
-0.0912221363794702,0.14584069488452264
0.18482081742868522,-0.06457834499300463
0.06186244989134075,-0.0031995021823193193
-0.215442298604073,0.09648556987416675
-0.07936050766469238,0.3163615004379259
-0.08189518070464977,-0.1401131007326502
0.1273961963498861,-0.04686638839828299
-0.0765909253747521,-0.1989070633451479
0.16873619222831956,0.2638162435899868
0.08111051776429119,-0.2341144983500565
0.5465016052355618,0.16300118552151213
0.19854251572078938,-0.1535730873485654
-0.20622916477892278,-0.37412571851880355
-0.0200107046952977,-0.24717677841359792
0.175142151477456,0.043665166284500775
-0.19970371540285126,0.23547135523583065
0.035681932954941056,-0.006477821271624648
0.09177230582709292,-0.044630242218141894
-0.19193809160557454,0.2603763804568262
-0.10188931965464891,0.49199218610133644
-0.09972808389713504,0.24336994729421962
0.015036720210486854,-0.4883000216688705
-0.3131179709388342,-0.411707683543249
0.1781591757757189,-0.25224847394217054
0.17917017330739132,0.34562174914527194
0.010186088363282943,0.12688142853140194
-0.06857500271863179,-0.05943237532869586
-0.22416682890734566,-0.028358477257362725
0.17859079831845248,0.31731502949399465
0.1186048234720135,0.10627738134188108
-0.06802041847099709,-0.1606417833380529
0.07774299116366422,0.1989356143965821
-0.29162013262342923,0.26241184120749345
0.08441382172910106,-0.09017669762593145
-0.0414689805162375,0.1551708920226516
0.2939169677628447,0.08378601797737853
0.06804554766821874,-0.15549420743552037
0.0010731487197523926,-0.5968452739422859
-0.1371156102879968,0.3115285234348156
-0.09938977523689324,-0.23658020990842477
0.11683072879813047,0.08492987372033317
-0.15361685181100826,0.33584301790081267
0.16032789966789135,-0.2592557135796844
0.3318431023800874,0.01849076960763532
-0.050221438398156924,-0.04380605401484061
1.0127751477574516,-0.04813872926231938
-1.1079798775486056,-1.791249153634358
-1.7497394250468057,-1.1051666376347953
-1.0949257066978917,-1.3822749418532645
-0.03345889326772644,-1.1464220248667805
-0.08533261695740668,0.7151953253420372
-1.949272093769081,1.4047257705291576
-0.6048322572830821,1.5285488423260363
-0.22624915573697857,0.08130138796799735
-1.5353438783816689,-0.20015634298381635
-1.896352186427104,-1.233774763149491
-1.8094181764897663,-1.4250498030579204
-0.9041515582501491,-2.7801178382961744
1.1718905890830107,-1.157742435928713
0.8063216022996901,2.2387446916891434
-0.05097303861823266,2.944234323276179
0.42666346336962263,1.510970244610137
-0.04758577573605938,0.9970727356852555
-0.16952222634604952,1.9479114327212095
-0.7811308794607644,1.5733040633865834
-1.8699856408130473,0.32396135699771894
-1.5199565459657565,-0.7297527018189066
-0.5527834902379904,-0.35699322072929723
0.9710889638379514,0.039957668930737544
2.030222134221303,-1.0557001321314656
0.8716207603286092,-1.5690419788566887
-0.3767475598034089,-0.8958191126328742
-1.2136116219355144,0.20748419964961773
-2.038603070906676,-0.23090609561637399
-1.5927762583883731,-1.5964518954786482
0.15269717121103563,-1.1430040861441266
1.6837177756293964,1.1380922634774728
2.236659738639612,0.016616465259692403
0.8198789122975911,-1.1688947214597225
0.49942294116811875,-1.4404039340238906
1.3268651810639867,-1.3793537384673256
0.4938957485133,0.9717828047145651
-1.140295715920782,1.6490439663621774
-2.9069507922142335,0.5423497595416764
-1.2785552730218375,0.050394677293649104
-0.3548693565262472,-1.73813204150322
-1.9252001594628714,-2.211279921790569
-2.466481560682349,-1.214796382905985
-1.4143395141925474,-1.250546066040736
-0.7151324861260581,-0.13325140087101772
-1.305075049541855,0.015555766741361499
-1.902294824261809,0.3324105501827815
0.1447081510301862,0.6142937062029454
0.6752480800481648,-0.3991454527668534
-0.5278837309111932,-1.2918415544449828
-1.5924107149984392,-0.9620483061597086
-2.1021452638813547,-1.7124325099360278
-0.5845159733098617,-1.4603787140767852
2.010083764900939,0.2759072010262048
1.698524719431664,0.1915431825392826
1.5176467014482036,1.1449820005689997
1.044796136953536,1.2283404239938476
-1.0939330815067083,1.2500823274085981
-0.7971825378202838,1.61879174249346
-1.1611606197499635,1.688529401319598
-2.0027126482156055,1.2573632266930532
-1.391577295377944,0.6909692824923429
-0.3984182909161066,-1.1977768555845993
-2.2437845679884143,-1.0481145150144937
-2.7797257966868205,-0.6304440014061478
-0.7187512300710714,-0.8554738159153968
1.1731429650535203,-2.0316062587309553
-0.25565229669487255,-0.4735175716999477
-2.085477302513757,0.2735569324911602
-0.5529646960446789,0.3225111575069691
0.23489965697645565,0.4209816770832509
0.24980032649629336,-0.6015379804585386
0.8553745533077783,-1.67635332306591
1.7183526835924803,-0.40993751429581976
0.6257741538125121,0.27032100906714784
-1.5394605307232365,0.07357085168740118
-1.774936751604871,0.7187843248956545
-1.3750697973277668,1.1071793191772714
-2.234033293329163,0.82672416818625
-2.3608494341410386,-0.16743902052677717
-2.4413836921767063,-1.694775895501647
-2.2723171892602574,-2.166258593397562
-2.12682233622992,-1.449908495161584
-1.6129383835168412,-1.5057935155524833
-0.8173634311424955,0.15812858722055595
-0.21278509348620772,1.4107909868743806
-0.7372626229027143,-0.762244610523114
-1.522187273628219,-2.6147335387883177
-1.1364829671321264,-1.0226027366777641
0.10218401757947315,2.04853870918594
-0.6298931995343278,1.5453649264263238
-1.8125851712008811,-0.657906078616445
-0.8289976172054611,-0.16463208022537734
1.7844148164353992,1.017352150638965
1.876324457242116,-0.033823079095408826
-0.1353530522651325,-0.374630493401162
-1.5780086192283849,1.7211085490991116
-0.7946270214788166,2.600134350669512
0.07214843351209094,2.0448150943398584
0.06195186366706193,1.614822808107988
-1.0706387442900613,1.529105506923457
-1.6734082778529866,0.5027395607870268
-0.8184067292364592,-0.2549185627295434
0.38780813641630885,-0.45315019261771106
0.95236158446998,0.4771821176139773
1.0305951043540311,0.726106542530606
0.7356506291200544,-0.4855798843575328
0.44411971421582397,-1.8294653847215043
0.7802618226522997,0.14323962444427807
2.5976671391953774,0.7995441110705941
3.267599824635191,-0.21371835352494312
1.025215951480263,-0.11503177923188473
-1.1081854273305076,0.20277782881808448
0.2618302481909276,-0.47160942168484643
1.1737566077590174,-1.6799792678399637
-0.3596690342321289,-2.3643404999989306
-1.212640259099118,-1.0588597649960798
0.17745708209694966,0.9747423413439373
0.45968515116519293,0.8185236548999547
-0.5787638336406468,-0.7064221776239235
-0.40565550913662773,0.43853982105236167
1.09202405824121,2.173489162702052
1.293600696833713,2.6545255416950857
-0.5313797456068674,2.0909317255660382
-1.3749804691497296,-1.0036928343414968
-0.21436893804079798,-3.353063040145292
1.2543734879902466,-1.1420172834143079
0.2434730356835083,0.9708916861446726
-2.2710801350575025,1.0139890554132571
-2.4661862914056396,-0.8532065000174227
-0.9208149665744837,-1.1430348904477008
1.3415284187160141,-0.14179801777376944
2.3006865735099775,-0.8449259933692036
1.652629003842306,-0.8628577740582115
1.331275986564082,-2.222295290420651
-0.5029450847077539,-2.95833796257709
-0.5791411671971161,-1.9465693884363164
1.2823935019006973,-0.957100550236749
2.278842552874541,-0.6349649909196113
2.629211427771464,0.8229442036910023
1.0343543823544865,1.2611484972568814
-1.607482481589726,-0.09643124534419689
-1.9872032218161082,-1.2621514961814113
0.5350720998295037,-0.7542555431890805
1.2044557027122853,-1.854494699405475
0.8289183800584271,-3.0847583831094734
0.956109479086761,-1.2779955334462334
-0.4802745355042181,0.03618967922003735
-1.7644213075792203,-0.3366382754949911
0.8996714524504048,-0.5014048974612971
2.3687589573413526,-0.2354453235477484
-0.10035093284850027,0.8841778856828062
-2.4419074635446263,0.5233550924858612
-2.564855572281058,-0.6982628680777632
-1.4269898052951042,-0.8559107918527225
-0.6874281590930039,0.09047725421416819
-1.2436788421303007,1.3547903608758975
-2.422805557430598,1.1960728959745808
-2.4086286954249405,1.3618709188681255
-1.9822201033147757,1.1956840288693693
-1.6493264612803988,2.574406169774706
0.036946286242094895,3.3232539754939623
0.6580468233810279,2.9344770225399497
-1.033246522399428,2.116957833983465
-1.1622724111936722,-0.783413311598139
1.3125638138279252,-1.891447416240556
3.5220384820443646,-0.38839075466673495
0.6715878078108068,1.0812590659438919
-1.689121278685307,0.6191146733775776
-1.2941067707156024,-0.05207378203218477
-1.9116294993699645,1.1917397212679137
-2.0508954572760087,1.8978648984587725
-1.3316573343520741,0.67308357483488
-0.5114475354927465,-1.0585438070754243
1.695058248140303,-2.5631380494655973
0.7494821649083613,-1.3590812191837287
-1.1565851234725328,0.13170638335709461
-0.3713249299749477,0.6950956832632714
1.6780214101923283,-0.3165441630076953
2.2466560986397095,1.2794544678543873
1.1355427069493162,2.7227914323097195
0.6267488130020215,2.4180803725795696
0.6288070961363522,2.2452439039657888
-0.6383509956204239,0.07775645440624057
-0.8364332067617966,0.015455199368955341
0.22318439296983666,-0.4919337389009568
0.4492934491160382,-0.4467407843079736
0.394125480838838,-0.7441248245528174
0.5417881414335056,0.03539692086059176
1.368736478499851,2.247158312374962
