I,Q
0.08518204592699348,0.01092039059395551
-0.04403936548280847,-0.07840989446974139
-0.09815922567115136,-0.050908083847584336
-0.03619492150671172,0.0595467569364877
0.06720163972482357,-0.07404040020014636
0.0288279301643006,0.1859278844323117
0.012039651392795945,0.2680494853547088
-0.013557294196914888,-0.02025022921703914
0.1505642688589137,0.33142323831272913
0.20832926836716795,0.00551195660587678
0.09378667776363696,-0.0621908660405341
0.05715951235524441,0.09684855576187336
-0.012841339088205256,-0.1286638078922636
-0.06643149182638193,0.07673722800628853
-0.04367822581260214,-0.09754555442382475
0.10946270533646842,0.10733732249898653
-0.028778962723330113,-0.1546057275006307
-0.06855167344857846,-0.04435634913206469
-0.03140165449652795,-0.12145878010236294
-0.13985901869164286,0.02981557150413091
0.358735232059871,0.00879672530203375
-0.012576912938215352,0.20658329987157056
0.12153026664065406,-0.08684616430200853
0.09778395789771685,0.021187005308862823
0.010623743599107264,0.2374987106580258
0.04652291393349068,0.07466124500916174
0.25508028336336913,0.0809088028294078
0.05901696675444877,0.019197195544371354
0.01509479935983152,0.02111389047620379
-0.0034651434856740894,-0.012383755916426145
0.1219501026944138,-0.15079771606434025
0.1510932715750752,-0.10729909709476025
-0.047379412862116985,-0.0794045172466488
0.10851873553335174,0.09557966967224744
-0.00032979499207457425,0.11020565547371508
0.06487995704761527,-0.015698758193928897
-0.0766443386659858,-0.02906126993817477
0.08068071383540984,-0.01558205520923198
-0.021910569400733805,0.04239549349574533
0.00587423337339917,0.10973575354477136
0.058713779115410425,0.1326026434390909
0.18812876387768016,-0.06114478128103373
-0.143832134812116,-0.00710034456221279
0.08471864784680866,-0.0349132065216497
-0.04318695415388676,-0.052545950826843095
-0.12532954670622842,0.06816112116431881
-0.08976405760943396,0.05104413961200249
-0.15856854978279095,0.09333330951434078
0.07133653242751849,0.12277325566036182
0.06711499531181629,0.08619751023455301
-0.06309170076486169,0.006147409689330104
-0.061492218518087345,-0.024620157010373036
0.02110356038338776,0.07774001460322721
-0.11591667955631103,-0.029170452147991795
0.016854065591380394,-0.13620806226838314
0.14902550287403454,-0.22366649814606823
-0.20776146346416363,-0.2713905397097562
0.05220469717919027,0.06318337126474707
-1.0057844994557534,-0.0018130508662681298
-0.39323846338602386,1.0115643667809389
0.40790052183396924,1.0853443080563463
0.18025622136599995,1.0452901732738205
-0.050785611327438654,1.0177229789973554
-0.5502430363709317,0.9373174630116182
0.21447479848277523,1.112711939417911
0.9890843941494961,0.08125854702314886
0.16959861495745998,-0.6498187614528697
-0.8985549178188019,-0.7569086563346773
-0.8472515061771149,0.08278425856777061
-1.1019645137058434,-0.12493594777979557
-0.9444795480380618,-0.4285974755082616
-0.8959618313864015,-0.46534333683449586
-1.2581412073739338,-0.00024124343425144246
-0.1448825836655705,1.0943735367222505
0.9456360806070889,0.5058910887031046
0.5016374432791807,-0.7943037935705215
0.21624430044843151,-0.8548100744024006
0.5056780026183146,-1.052084350894621
0.5172495557620473,-0.9314536727314205
0.7383304745668698,-0.9558772858141473
0.034000579191464625,-0.9219331609549072
-0.8947187675405548,-0.6396254980364557
-0.4602754240655189,0.6977121790152441
0.449714722341271,0.7640690386651743
0.8163280081583617,0.4911103819412517
0.6219243433358589,0.5627046645765638
0.766650595927946,0.5671311265312498
0.538792018255269,0.7527411665264637
0.8519772287110193,0.3530605655182541
0.6401464998996035,-0.5848486836154767
-0.537894967380704,-0.7353723059174535
