I,Q
0.1801990729256455,0.1327038962194959
-0.08102472004111289,-0.0593275618389021
-0.03754562788391639,-0.17112001462467546
0.08370276499101005,-0.11744843993929353
0.1709297682192106,0.00033832653736833723
-0.06531110370703547,-0.018932707751052658
-0.04049659478637472,0.1399877602587971
-0.25420325085253653,-0.18325521101095554
-0.02766006907725747,-0.21503994974496532
0.046309826494712554,0.03260031817211992
-0.3589055708084515,0.050465568110610995
0.06937989038529566,-0.019792824068637374
0.030354840503343458,0.2045178713794773
0.11749626047293454,-0.003365592259095135
0.30875320519531,-0.07574387570040242
0.09623229197699476,0.12937432047452024
0.12014622458586391,-0.06590210637968463
-0.04927565436468505,0.2938394242593053
-0.12287561652747898,-0.1019805489183091
0.051729663101068635,-0.10311466339290026
-0.15547589622933988,0.23600537712868047
0.20800253101404992,-0.1740236826722201
0.10867276801968229,-0.047581379777099204
0.03882933503742261,-0.20244153239301363
-0.5505457787443816,-0.18238403009399762
-0.3063231434284189,-0.012636586328326871
-0.07804559324903987,-0.3055450318821292
0.013969034846650491,0.013589659228798154
-0.023405590015979867,-0.14482149473752942
0.2597821637506319,0.2595780911898456
0.21438314634184424,-0.10039671846617933
-0.06869904946217452,-0.005271386909988449
-0.1496699764158073,0.10281184305349837
0.2409481450538878,0.10649357986080188
-0.03264711795937211,0.005932090582034544
-0.2860187767660346,-0.2752713448134674
-0.07817973728782966,-0.19051924250887853
0.08109631448081966,-0.046133320540785026
-0.27204468749353183,-0.231350985570284
-0.14256583022703434,0.01235411878306387
-0.017301150439255786,0.08132615006727091
0.02694954896813911,0.2026174558782821
0.18131698541128383,-0.26148662009313717
-0.029711058697106295,-0.04664743568929171
0.1434014304826809,0.2494497169996629
0.23435241238657833,0.16328060953498014
0.1826365131902581,-0.05563330459062915
0.1576242077721342,-0.3936468665947026
-0.21959450450967619,0.2591281468851769
-0.038237277691919785,0.29846264013264734
-0.15655405114400406,0.019969156484636152
-0.13151971164262022,-0.12885980709954487
0.06150615612493027,0.07862278591315566
0.1475009409229239,-0.13482694098576165
-0.0278770338243588,0.022189915318764457
-0.08262710904920402,-0.2159587983122399
-0.16114721435400475,-0.2036363874485493
-0.00755546919835276,0.1246952738600101
0.0621448352225697,-0.05539435697037237
-0.11218323337768711,-0.27243147898838216
0.09780404643384473,-0.30289109038606277
-0.04598993197270736,-0.366379398411675
0.22953346308308487,-0.15559232239912935
0.09145826328053416,0.12926898426167976
0.11972267357334751,0.24312674422521643
-0.15211193025011832,-0.12749698826063177
0.0741248058930827,0.0686298116460041
-0.03278305587824891,-0.09451778598675142
1.0064617731557544,0.4620897257662925
0.877926714810457,0.4117408751416911
-0.547661608948762,1.2332617280981846
-1.5422088416549131,1.1737544287556965
-1.8371184780865617,-0.6978719732732451
0.4236019556228229,-1.7551706614383256
0.7892231895730777,0.03719162483198368
-1.2231297335009412,-0.8021754798595249
-1.662019167732634,-1.4653884028400037
-1.486392446575295,-1.3886283824380552
-0.9772521372817715,-2.166045791132328
0.40656443299843636,-1.8694768530715011
1.6725557209325745,-0.535199032672846
0.8672376137794034,1.7728301122392516
-1.3199348653788974,1.600797486856738
-0.9153359742070385,-0.14511338834146004
0.49502758016883225,0.1146022483099225
1.1608890488944952,0.13560581983345432
0.8116575317676757,0.39650445212512553
0.13761381011940887,-0.35102879192293945
0.46236685694477364,-0.02449525338253211
-0.05464204598978306,-0.17829004101924628
0.29547340264588196,-1.3484346792677573
1.824748445841776,-1.606068686421409
1.760001479337772,-0.7369919552847164
1.0962682705037032,-0.2583756240084657
1.3556875753434978,0.08198888957384809
1.5648562880606334,1.3051863166812085
-0.6075910771747413,2.1833297142022783
-1.6110347998468075,-0.0471788990698182
0.08054925492945442,-0.5475325896340715
-0.08268947687596884,1.2472315539682937
-0.979620139991386,1.7394044055666678
-0.8415001837548399,1.7016061888294463
-1.4443881113497858,1.0980756862006709
