I,Q
0.26597613816473537,-0.08312268334572574
0.0009683308999875184,0.17756573329198383
0.09835299202682782,-0.1714059692585796
0.3335051314622559,-0.06604841888249675
-0.03595648683255141,-0.022802124849051128
-0.1598143484385609,-0.29356139552661986
-0.0308775195434155,0.01864393359153506
0.031280506075046954,0.05450012795700582
0.002645365305596392,-0.08297782381615343
-0.12640654112104457,0.3325883841687748
-0.06188209949360712,0.06369564648127916
0.199957127285011,0.24021615971613136
0.20601336391121144,-0.08729670857103033
-0.10853219257454316,0.1383235858617105
-0.10406630029008813,-0.15012973275911592
-0.31610910260993996,-0.19413976517687073
0.04596552730069864,0.046923449170179196
0.20552796026516787,-0.17122245040238065
-0.2777978304411555,-0.1593136246316934
-0.0931625234472764,-0.21392252493596964
-0.08512977800444957,-0.01068535579088577
0.29229631723980015,0.02695084732749993
-0.045411409161129006,0.27942796662853714
0.1817672438929094,0.20882824171883282
-0.05862904851684807,-0.17870507590376783
-0.09490294381168146,-0.18955030668244757
0.39069915818199175,0.11318489215431371
0.1164626454872409,-0.10538064493242984
0.09451181047688301,0.15091943816171524
0.08192785790764823,0.1952841490941677
0.04650991741478862,-0.06380391478244812
-0.05010234584755438,-0.2303076118747929
-0.011057432017635878,0.2776767947898565
0.006287783685034073,-0.36911072888869956
-0.028835396705681512,-0.08547486977008578
0.15382724892695193,-0.30144559736915577
0.2002790698379042,-0.09281491995672045
-0.017700225532017805,0.16615842775366696
-0.08501051849919528,-0.06913217362911145
-0.1542779165829213,0.11350138420141206
0.01752351025802821,0.0436665585297652
-0.10951603015564379,-0.13660339967107366
-0.33911010410990905,0.28658851231486115
0.01981054133531915,0.286031278588846
-0.023951174003000467,-0.2374110821120768
-0.08538648350824012,-0.0555444352722875
0.04304845084166768,-0.11034929852164815
-0.02816255209871285,0.10609496022289344
-0.25068134483593707,-0.1336490786951533
-0.15548554861294173,0.2576334146262975
0.060296518300928394,0.1788979658228984
0.2547571762565063,0.037604646291797245
0.05616580027833487,-0.10996258955833056
0.10954828019848167,-0.2968219261987618
0.091339375576664,0.0890323481234001
0.2155025919232469,0.1510413374214252
-0.18689000294293667,-0.07048048269285696
-0.07218012928195648,-0.14881017007529052
-0.368424990801239,-0.042555150187340324
-0.23655933093029974,0.2712609476158413
-0.19507509731888556,1.1541335738630616
0.48048593250912774,1.1390237721784018
0.6641498157387445,1.1170826895540895
0.3029106625408545,1.295083054128472
-0.7120112928142758,1.3334123329771008
-0.9936253505518583,0.5487072969313387
-0.642759823369638,1.3334191007014258
0.2861727086142841,1.1530688126873962
1.2798110622567973,0.021722381313203226
0.8640632546733078,-1.237986979820031
0.8058463042486145,-1.1604366246982483
1.4391805672518685,-0.3669253478998183
1.650846461193677,-0.25192368337226645
1.8147371912408665,-0.29614344548623794
1.9742995222617268,-0.37397764421688007
1.6718288913360468,-0.8184394280300027
-0.17159814880055155,-0.3012233669796156
-2.486284165665313,-0.27237783144940403
-1.5885640589303138,-0.8637290695722369
-0.4914738847087293,-1.575008171277918
-0.15303847845079455,-2.330570357649819
0.5717966537692237,-2.3033381081572224
0.12615571644804968,-2.0137099745930422
-0.1007192594321138,-0.5438431743854155
-0.7454432876415846,1.9101381204282695
-0.943657148647536,1.4710279495540017
0.12737591228966672,0.3055445982080477
0.18141014648841486,0.4005530185506335
-0.5466227876885605,0.02590682672587441
-0.46832230884917847,-0.026118821739242626
-0.4335707911828688,-0.5140461310475322
1.1849312151389961,0.8878468559510049
1.7500155477998813,1.7853185850737687
0.22939010211771693,0.0587676456781166
0.6081087647047768,-1.6028191925505864
1.501821453403416,-1.3081220658670567
1.8884191120696525,-0.6610754914842268
1.2323079447160457,0.05649472744426021
1.5877444774300535,-0.587731943164462
2.1509149270716215,-0.9347429504968232
0.5131263419384563,-0.6431962645514426
-1.8225785094760405,-0.19519727125304664
-1.6076119566440392,-1.0322763127760068
-0.6476368393111732,-1.9937744954864012
-0.15301125390627185,-2.141013039410444
0.460779963727465,-2.322815951793408
0.029887142317224946,-2.1401705336179884
-0.4462113775110169,-1.6507538574682303
-0.46944499915192406,0.8640625702867601
-1.0672628809114646,2.2115109234056547
-1.0674644098175825,0.5415177426624934
-0.8868957203012904,0.11680417387110387
-0.48378965947847324,0.11736572533286527
0.5718660611347799,-0.11546558576412147
1.1772637286910785,-0.08109268707674411
1.3095554593496606,0.02746874480885353
1.9467147071857598,1.591882595199479
0.7729591282235252,1.0002368398871309
0.4269560585361689,-0.5811314031493489
0.9820101290469117,-0.9630333341442328
1.0034206812273583,-1.0592411740061451
-0.06975322183787758,-2.247723960885212
-1.0651148459760131,-2.1301681605793124
-0.6789323703715885,-0.9390052401700889
0.46237861605163577,1.4690980079335303
1.0734307114039225,2.094042210196404
1.621090220150203,1.0428329141213228
0.2550723311883709,-0.31779012005897267
-1.546275520605188,-1.395991226498604
-1.912339238765512,-0.8384819209474911
-1.3176507636015677,0.21414201441323633
0.8492308962732011,-0.12877762622537003
2.2869051818495243,0.3162716717882338
1.3768437379582554,-0.23970117180615602
0.3986771973099942,-0.7597641561748718
-0.7822419342201126,0.3846504021559626
-0.7496003031531763,0.6317578246092836
-0.33909172450281333,0.17045561549868093
-0.06379138269951878,-0.2566303857251413
-0.4683373477278864,-0.2830429035597367
-0.17885738994518463,-1.129888210733545
0.5143438495571655,-0.9944900866915172
0.6055535441997156,-0.6547214473909992
1.1264821002205756,-0.553391506657734
1.6682211156682167,0.8194625377933882
0.9342808361561956,1.7632322754011218
0.7090147656226675,1.6812087603903083
1.8301280992024824,1.1416733082785036
1.915963470077199,-0.26684364888967954
0.5778308675405293,-0.5476415148074805
-0.5939257590257787,0.33181256054310637
-0.6592795639602801,1.663824492074664
-0.9967061443544082,1.8923991195007535
0.2472194631532707,0.2641153574538434
0.2866650370043726,-1.329980406964236
-0.2663962119959294,-2.235636777172271
-0.1596480446574401,-1.2995742110781856
-0.9743260735453291,1.2683508935004468
-0.9041428343322102,2.0444302200694264
0.3748362607309784,0.5045322115820798
-0.003826201766220949,-0.9459542613889184
-0.10247351315889991,-2.359378836016197
-0.23714497173489213,-1.2607932977041667
-0.4467607413217103,0.4234180592326214
0.4922312134970967,1.8507455521619858
1.4834210337035878,1.708880226692576
0.6452774438827299,0.24122275624043205
-0.6081335613265338,-1.3317763584476887
-1.9375175793296622,-0.9177129106459847
-2.424976690929582,0.08863066375959192
-1.5269391998938757,1.2742229538068977
-0.1682173408249924,0.7697526773809904
-0.01576223291085954,-0.556238309410553
-0.761423407609497,-1.3675958932574483
-1.735444488359343,-0.7986293644720408
