I,Q
-0.14139595168678468,-0.08150995687598862
0.1025161159175711,-0.3606857508400951
0.2519016332993752,-0.11054876432061005
-0.10201483865671852,-0.11983584720254166
-0.03408000411449694,-0.34949383338990647
-0.28612578987878134,-0.07243497679926073
-0.17189011623271666,-0.10967069382961965
-0.0009554655454112257,-0.057433136249544714
0.07611993577794535,0.44941378198335286
-0.0863138863897661,0.134392811771764
0.0125048330077406,0.06766742360885988
-0.2997175179639854,0.1220016162235119
0.16407884353133279,-0.04173284977747882
0.2858348634627313,-0.3765169185591558
-0.19287204182243936,0.13599523522716545
0.39953146517909793,0.38617686990271505
0.1979629757545286,0.027172233170222895
0.5569009023701981,-0.2978305473797049
-0.0431788130147021,0.0409601674833515
-0.007473775183535154,-0.20862169640478467
0.5846725645106989,-0.02698755374369547
-0.23791022223167507,0.22289768470603083
-0.18068844621775149,0.03517326771689641
-0.020037379679908006,0.02197292606813822
-0.4635017191635049,-0.151271589941046
-0.21510925332354094,0.3747016271789678
-0.3025308404311671,-0.22737769326352447
0.0665890932489002,-0.2931705748159984
-0.09813269282893208,-0.43589899174577285
-0.16940682230074713,-0.20635863067377003
0.29253323694383204,0.25385915701752243
0.34263665896411116,0.4005605680610566
0.367903947405701,0.17384440879829322
0.45035148799476377,-0.18513636955747
-0.1723206062541588,0.25150048884826876
-0.11722314128393008,0.33716802876462176
-0.519259438903348,-0.035520380009500425
0.15383568819102542,-0.05663986742661566
0.013419955834841915,-0.14832254818841523
0.14903755648566025,-0.03313829605630461
-0.5687908935892875,0.08581725866046194
0.08865860136080157,-0.09086429447827442
0.06522426814878376,0.06356887328474331
-0.30872898566965923,-0.009182896310410719
-0.3232539568780965,0.029618107664644844
0.06116354240736138,0.046442470049664064
0.06609882755162162,0.2772089663018798
0.5973355933140507,0.010335382043789788
0.05620686028549925,0.3438660729389945
-0.23437751859723044,-0.5782675010778503
0.37254212422212846,-0.3270539395311878
-0.1054492578617085,0.05366508551663388
0.24912482402125372,-0.6300353961857377
-0.1405896926482268,0.024383154625807507
0.11172438904123781,0.4269454018823897
-0.26967299331297867,-0.3930182228736586
0.0638466588487828,0.03188591467892707
0.29997399031397864,0.06127915027307437
-0.07471044689014639,-0.05857016870197951
-0.07917833012787652,0.4052691702966208
-0.191963854799363,-0.027905145766030547
-0.9700490766454829,-0.8990862511483356
-1.0624025656570937,-0.18311676929798087
-0.209406220618773,0.11895508036926222
-1.4628269656070785,-1.3323895069803058
0.20460777324029533,-1.7437891574697062
1.5212015340611769,-1.0636054373312658
0.9800789598095446,-0.9099711727083637
-1.8731314518494704,-0.6839885682365852
-2.3044007828296604,-1.1306058886452814
-1.2714164524134408,-0.697261333695153
-1.080313843195821,0.44317449266458264
-1.112126684508787,0.28849330326033373
-1.5949591847933522,-0.6991721326184248
-1.7040190850402808,-1.2893720051764688
-1.387189024697829,-1.5445204379389625
-1.3019479923135462,0.7993742695252573
-0.7742270999772121,3.66292451306366
0.22035749383796888,3.530974035271461
0.5699531282549886,1.6675422458133953
-0.5312189949740465,1.583110861220586
-1.4388170028004288,1.7729209888635293
-1.3594681125155796,1.0731494920949944
-1.4992285816136497,0.9788071858321216
-0.5391597301785636,0.7402125829740274
1.755524400149329,-1.2701934859051558
2.594430322141548,-1.344510934656835
1.8747105146674137,0.03752128973000371
1.6592741487236946,0.9588599344938707
1.421345781770758,2.4542596858715853
0.5482430331679863,1.4064592250996975
0.21832194576874164,1.5845911132927717
0.7516363136692521,2.5791195620803027
-0.21706103563436718,1.5618473998074787
0.0005696438778739488,-0.8067212400514938
0.4109532106435613,-2.2086919305780794
0.8310638918507137,-1.9396325811213169
0.7955239673388472,-1.0582836951774253
0.3433957758461592,0.6482970515229051
0.8013984893164331,0.17053507968614556
2.241327660024211,-1.8488839011146336
3.0746315412991048,-2.0354423553283696
0.7528037039112372,-1.3809439844219205
-1.2379457441017574,-0.3625467718847577
0.20078100099598176,0.10261431901120943
1.345061223007916,0.8948463158635953
1.9093318206794265,1.4668970428590042
1.2829965557456688,1.5819685363500018
-1.1768362510675883,-0.05585904955216603
-3.0909087565695947,-1.2710075388505397
-1.592492624729841,-0.36099345307730524
-0.31762942353876134,-0.8705025880540114
-0.5180226642562284,-2.896864729982279
-0.9636589371562683,-2.8598876877895725
-1.3739099229149807,-1.532751842091324
-0.8780065562858793,-1.7037816735827476
-0.8034150898305847,-1.5678739936714563
-1.035155490946949,-0.8194745141304808
-0.21994429013444106,-0.31326870397345574
-0.9837400149176947,0.903595876230131
-1.5114069443514622,2.3719021575857058
-2.3658721930320685,2.944773111204051
-1.2380305886777148,3.668507663001499
-0.42582454386169744,2.8106844245061695
0.7362471490172655,0.8639278741793658
1.2725377624102554,-0.4832566755248036
0.33113218141366785,-0.6358408353374065
-0.9816975898065914,0.42733013225575534
-1.142413311699754,0.7517525689326894
-2.4910187761250864,-0.32425874012391864
-2.867469594362311,-1.5129109595607269
-1.0056185883985622,-0.04205376748995954
0.8143038557196708,2.5748585674484206
1.4473354207834586,3.696563760722024
2.448635780990994,2.5414558432107954
2.479812159747759,2.111644528865742
0.6160654310341129,1.317483171405717
-0.04652324255451212,-0.01849103240609118
-0.8031918791269739,-0.3940255604727866
-1.3774540243716378,-0.7944848630534813
-0.7457754992054335,-1.8052056167312198
0.73182928810301,-0.3092846820698214
0.8159372123645238,2.767966318791612
0.8513797738810056,3.5855080984577787
1.4036492070223745,2.8807467310386303
0.4401091485548171,2.815578168973322
-1.3009173360597295,2.821232449771852
-2.3903761071233727,0.3085528198244154
-1.5317558133588651,-0.8517565337486918
0.10973893304875093,0.018436284679697823
0.10093873062851368,2.054001206037842
0.5311519863410825,0.8230158505614693
0.7474487093696301,-2.2158168133242793
0.6873791240118176,-2.4868102804431684
-0.7502686857214173,-2.225668685805255
-0.8319126671044184,-2.681071629064143
0.7180226393748992,-3.2874945429524054
-0.3162207856414907,-0.9113065774739301
-2.2142103823553296,0.8290311647139847
-2.8988589918353154,0.2679428891575195
-1.916996953428023,-1.491777926705039
0.9861881389155438,-1.6052885305239648
3.143214345194208,0.19827356915327976
3.3485093165198605,1.7989360468120728
2.978864871039242,2.0867294204148603
2.139448350327284,2.4265973975757493
-0.4821368005734643,1.7011385106979606
-2.541167688139957,-0.7624842095581037
-2.4955178763558408,-1.4748477496951702
-0.26308630821350365,-1.112698141545316
-0.1329603885676222,-0.4336456721503954
-1.3934181725848893,-0.3630182896195824
-1.0897808447372634,-0.2879565290776618
-1.2984232508932356,0.38053003024131954
-0.8989362045816185,0.12000072946606499
0.5552242513568855,0.25102070792001285
1.051668600360841,0.4682216827178811
0.6577712471632138,0.7351955749155638
-0.5998560917626798,0.8555251039888665
-1.13654633211742,-0.8968702115454705
-0.2847958840112231,-3.5011783931206124
1.0410450379623644,-2.5556340459124947
1.9449610626941567,1.0736761466958995
1.0616262898095412,3.179894508918056
0.020714098344638665,2.032179170743935
0.41817009418982554,0.9155104641920336
0.8939543598053014,0.2483736045651726
0.8464699256875963,-1.9780128545794415
0.2174588831060993,-3.6095698836537378
0.37535584665540744,-2.3228923111605
-0.23709371660493317,-0.11558261674721138
-2.4865596990022563,0.9234434434619121
-3.739414650853018,-0.9288663985884611
-2.4430520130426148,-1.6198853278122602
-0.9836867158392686,0.03669118364051038
0.9920611121704997,0.36331423338637947
2.133725622201732,-0.1318329127272163
2.5301603141555598,-0.9699860611719299
2.3931183572944397,-0.5884821199642878
3.0956398539324077,0.11132928777060291
3.334925349447044,0.48027565765668134
1.5085555329770266,0.3782980304447251
-0.22099913285760686,-0.1441858492489798
-0.9015179383258036,-0.5971314466014355
-0.30779191740693723,0.37788929327720044
0.24613554147641437,-0.032036488995698886
1.0529622641369483,0.2880434158147665
-0.020415049328072143,1.0204925728558991
-0.7969853678325783,1.8280249484527045
-1.4019185811332595,1.6422377262209122
-0.7055222403572075,-0.294412322917577
-0.13329467550502927,-0.9538347681312079
-0.6863388770885617,0.876259990259579
0.37477018055459066,0.6853301890539601
0.9358885719232117,-0.8363403057892853
-0.24478282453510092,-3.3924148463002934
-1.1199995298775312,-3.3051893541545465
-0.8541682433980732,0.18089336268923162
-1.1410057787449435,3.51571295169247
-0.15010183047095707,2.0150916367207676
0.5029750769750508,-0.17355745423101365
2.00462041370581,-1.1222024862135533
