I,Q
0.10080006042249995,-0.13615653910675551
-0.052994035921721167,0.2628599029271049
-0.03377474928186926,-0.3891410855863863
0.0338452110060978,0.12250115145091846
0.17966139255424754,-0.12576945410894885
-0.24674491601784887,0.6094638015377289
-0.13582176769883827,-0.1476741179280754
0.10866023969696854,0.24544166868039283
-0.05190853393788519,-0.07263105623712664
-0.2563054102735738,0.10633781642039813
0.0764927114739993,-0.07043584030655005
0.04125838062088157,-0.04141541776901417
0.06340484468291749,0.25917971706156384
0.18741951642915475,0.1351341737743718
0.14796332591433642,-0.18610382695518693
0.04535533079523599,-0.18577730164733197
-0.14099264376889586,0.050131533365168957
0.20607848284447355,0.21558436349853632
-0.02772326194714056,0.2623122224654233
-0.31185436123175103,-0.20239351501582453
0.09851938768917248,-0.04038504630968692
0.06580337263478392,-0.004869167927180187
0.00860299222340688,-0.3575918546392872
-0.01609726285570396,-0.14626557562121448
0.15026437612340832,0.0125402278643435
0.4576476683848824,-0.04695162038589764
0.024697547291006226,0.15430711042992812
-0.2774404246909064,-0.15641888432267406
0.002132986149652724,-0.1513628484138714
0.35691646096138474,-0.12554345972016565
-0.4527272412125901,-0.39168914407519384
-0.36576532832066194,0.442054739259921
0.03235411151151407,0.02607097099238028
0.2422314450915086,0.29002886040978165
0.12984389043885924,0.31848246099050337
-0.0802857763363704,-0.3689900024115781
-0.08575530092762373,0.005436536777064155
-0.05893449650250612,-0.017935803447894805
-0.15811043108267636,-0.2872754707557766
-0.06946006871630847,0.5702617585008722
-0.32857369765606653,0.08696081132660274
-0.021539093283428068,-0.028046488669396963
-0.08111171433972204,0.06049981451987414
0.20200152647338507,0.427321253647743
0.19816080067416386,0.14509705371641202
0.1790005177864401,0.047264386543700104
-0.2431506257331314,-0.025302953398858158
-0.026653541659754282,0.596108483913575
0.16371036235141023,0.2542730453027413
-0.11985836426037053,-0.008878803014663872
0.2898694707514846,-0.21665339388858418
-0.2368024738256456,0.1736061541486263
0.08667980282445778,-0.3061012282393655
0.03149228649998697,-0.026449707502113437
-0.31691175994278437,0.216198253039039
0.12150687835395468,-0.22256121958552352
0.04217273374768202,-0.27998148767347464
