I,Q
0.21805836549765792,0.01511810099294517
-0.040942913980485815,0.10294682912379378
0.07544067398650742,0.06839381040167174
-0.1118234197314277,0.06672489055593675
0.08432678276938892,-0.23489520017603124
0.06659932354085249,0.13477525882164465
-0.13544133800623095,-0.0752056444076546
-0.017059964837608382,0.04927902652721654
0.024907730319868045,-0.0045058465801466096
-0.07171399246035287,0.11611827385430225
0.41870624895904324,-0.13681015733276683
0.06203538039576593,0.02382312464605789
0.15628088012975627,0.021415811790597962
0.17687105258566807,0.016247446404793007
-0.0524801473033146,-0.01387565364370574
0.1249029269330877,0.1268007034159347
-0.13926429577055044,-0.05909084882118719
0.16338401820350507,-0.20670186536404458
-0.048984263714697794,-0.0995896334416438
0.009283177932605129,-0.03883517439004559
0.16400623343836393,0.016933249673147074
0.05325602164085629,0.09048319750504517
-0.044152338577851336,0.01062410973064831
0.10563421176915358,-0.21505449652369601
0.2186241549274833,0.11195164018122603
-0.13518601776702333,0.013022546221509647
-0.10988556819496063,0.038888080855032106
0.1401177090494434,0.1392107764383587
-0.006596257990402416,0.09053028561029941
0.020169553879423,-0.03709989457341098
-0.0753643844621222,0.03167559065648372
-0.32023132333392834,0.07962252794243097
-0.23479418535262203,0.019620043152963316
0.04155050718223581,-0.15088560448320276
0.016379867095360535,0.04931579394874335
-0.08820574419100818,0.04964769763197402
-0.1524723113729441,0.14468321629766046
-0.025186900723856875,-4.722042708848944e-05
0.051223066051142664,-0.08282479215942479
-0.11442638961206326,-0.039594032329361116
0.0509737797359729,0.09170683441667576
-0.14154902949072,0.0010595127917664583
0.05131376099661689,0.17938986020271488
0.11219105418990787,-0.02847858642181769
0.08491039207782186,0.12078201830912715
-0.21634373363552276,-0.2210244157576978
-0.09982263481772717,0.011453791522333692
0.060032153741176375,0.12282166276414225
-0.1352483168142646,-0.027115298339892763
0.0690918194723729,-0.00327590902169126
0.10485133105416478,0.1689860761736457
0.15573253772775048,0.019780043797596045
-0.08666941941472893,-0.05278303813101357
-0.0687136477213656,0.04326569184467416
-0.12122830706431519,-0.005360359042877781
0.9440003563020359,-0.49902076099677267
0.4812432713570241,-0.9860008763888688
0.2255561399372634,-1.0396409495273864
0.9290814886275294,-0.4940870814822491
1.0090256642309006,0.4214458815277472
0.743383064941134,0.8142218311246389
0.6730589441238195,0.9999679493786606
0.9339128783281088,0.48585904421689874
0.9340586510152247,-0.4167586950758649
0.27558802432451246,-1.0743406564275466
0.3621767296908363,-0.9280669244926554
0.8035229575731377,-0.5601431518997566
0.8896646813185938,0.19505253329175043
0.3561996940231715,0.9352049998631653
0.5822589088370801,0.9625310220441814
1.0364376077659672,0.2251043515292101
0.7276957507152034,-0.5784304246511268
0.42648493388825826,-0.9121929325795374
0.32576662822805,-1.0866091704744205
0.9267638422245619,-0.4772226915640182
1.0060868263261316,0.4029941373520407
0.47897683959383025,0.7436502727340533
0.47833062779403046,0.6623158810607579
0.8615704268396811,0.33361986245310604
0.8569875719293856,-0.5222402015881366
0.41317649746863316,-0.9283689552248722
0.3480786901935232,-0.9677920086640022
0.8030944621775936,-0.2957092211945084
0.954507107428985,0.16362395604350122
0.6734186096151857,0.9942797305887309
