I,Q
-0.028446688636996554,0.001401844526661366
0.08270652016830285,-0.1160005237834814
-0.11790159194683651,0.26678414853339666
0.055361544229432756,0.06405459935058082
-0.011171870864323032,0.003894914016988022
0.10763670064390175,-0.08507405127727119
-0.00940149810666296,-0.21969631082967644
-0.09274677210651422,0.04566693590305586
0.046956502307281246,0.03128389829046357
-0.08265766250525099,-0.09232780042500695
0.08546387399486068,-0.2738294114897889
0.07427814828888936,-0.03968981902223523
-0.18290266093255395,-0.02263989820014463
0.008508505537594262,0.007549758436978027
-0.0333845223558179,0.09323669310970653
-0.03286264922436966,0.18057985465605342
-0.086825610750051,0.2758073746092056
0.004047547381658266,0.06845058473065291
-0.12430352065645699,-0.1843160049720033
-0.06834754362017735,0.012399594283948778
0.020367385274666937,-0.047556837612537005
0.02709214259071453,0.002275385211998939
0.09777280474526714,-0.03672771572968712
0.14718398292053633,0.08936443346426723
0.18609877105822842,0.019854449544369334
-0.030906495347322885,-0.046017914356967476
-0.056994079078412016,0.03448910975643026
0.025692797214726466,-0.042271225783601825
-0.14316053966634665,0.1126875049571675
-0.00900292768431124,0.03335710580974784
-0.002167042393829378,0.1067232565688449
-0.08508368426452467,0.08048070568824733
-0.1806887579276167,-0.11325768018459595
-0.14899220988535805,-0.14906266614461366
0.0701713984166105,-0.05767567109981589
-0.2742367644583624,-0.2063475957423451
-0.030232524623695658,0.06903497732182935
0.05345261180427197,-0.05011605098294896
0.023275069805722283,0.15217315885141855
0.020309573176542226,-0.1847655565598355
-0.08116581719853697,0.14570420264580705
0.07611827999234608,-0.16423863100897682
-0.058498401051867856,0.11116989981454621
-0.04990758001579991,0.1764407635773515
0.28746897903158264,0.03249842653708623
-0.14167867483496843,0.013295142376046334
-0.06231997049176288,0.13302169104885184
0.046596688242381466,0.10235665570252023
0.1418419001194786,0.053853187965313305
-0.15287437832702974,-0.22933423966160588
-0.005868023133505117,0.05841343994468485
-0.00843849029860022,0.09566069450445648
0.1962097766181405,0.12669761966069484
-0.05720534243091116,-0.08994052675880274
-0.022935628973927803,0.09567024245931857
0.00690004801634151,0.025312974419754886
0.041578186293973265,0.023374373619236406
-0.04108542690448557,0.049633263521856825
0.058399219490024204,0.15187578489589668
0.07399600438422929,0.13446430281279922
-0.06799316533147093,0.03049597403139148
-0.17867107647140515,0.015692647233216547
0.10036289069075398,0.02366895655701712
-0.01198840521409034,0.021568376923827844
0.1580733972426975,-0.1422829372035782
-0.1498892172766689,0.01345359105847964
0.008632517088436282,0.023687578948496033
0.10147449508094433,-0.1612574564866861
0.045909779071092637,0.08245639111714108
0.11557360211347092,-0.0767659594024021
0.005865417789668181,-0.0992205908981249
-1.0161346797038628,-0.48431711261515015
-0.5377084723753321,0.723286077185323
0.35836470908049567,1.1535977403971955
0.53145742726391,0.8088274698406768
0.5655601707442665,0.6285448739533379
0.7930031752329725,0.5889876156774972
0.8375784486137633,-0.27032968094439713
-0.2568115751624924,-0.8483786292258746
-1.0464081253732602,0.2829342951344763
0.44639012227036545,0.9602720052025393
0.9493153646080419,0.26175667469223995
1.0474082889529568,0.022295670230066414
0.7398111536212693,-0.002111721206075723
0.8903593124083098,-0.3774172839542618
