I,Q
0.014499120174911168,-0.20207439018326873
0.0055320562281896135,0.4742841794210896
0.07025569298122541,-0.12332964366116206
0.1552270689111585,-0.036633658753933485
0.04924348166666023,0.3419364623306568
0.3289590060978898,-0.1947757348213771
-0.3171708666376418,-0.17239762845886827
-0.239318543112838,0.2107065427792745
-0.06592206851342204,-0.18986850598013108
0.28069816909019807,-0.3622504317854474
-0.10361996307593412,-0.2746332428767917
0.0543022912681385,-0.12538481061625828
0.14492676594966553,-0.08177880524315828
-0.13441548590023894,0.25673010391422196
-0.25018598828175,-0.19603273825098919
0.419841374837744,0.021748556400372876
-0.29290030396180006,-0.26294423599475186
0.11295566301075875,-0.21090574998194195
0.16436692266275094,0.14974390129696943
0.14679325185349917,-0.03140077220986626
0.011544618893583637,0.21888395369968863
-0.20350720144434448,0.005897235345799348
-0.2114989890365067,-0.22327832747549314
-0.3791593909789526,0.10255911456910852
0.5186782558397804,-0.037266409451406274
0.2652904126997714,-0.14536951676550647
-0.004737677753953513,-0.0915187581437461
-0.19289280312772386,0.20972820141384552
0.22181697638602155,0.03239574048282895
-0.07154723689356476,-0.00572213869224053
-0.13391949042423348,0.022257206805406216
0.2916248760786045,-0.3409639200363235
0.3139850435997099,0.3094457487806829
-0.06487530019003176,-0.5240001375402058
0.283824414045449,-0.1348325071991506
-0.28320823438582304,-0.07993145539166076
0.26895571796893825,0.13564714239035724
0.2397588649234831,-0.3633957437465769
-0.4708654622629878,-0.031139319260194885
0.10077822264409772,0.4411796372227865
-0.5559023558447305,-0.8028075986984006
-0.1014452553430806,-0.16294975584353433
-0.4546895084155717,0.061092953872167954
-0.01941559370109666,-0.373746532605681
0.25835320702599623,0.3239816124379577
0.09003703752255514,0.3323021887984775
0.30622241886904755,-0.10452222140343284
-0.19827765241537382,-0.07494419276892017
0.1294238914206623,0.021638387867252945
-0.046226246732514215,0.3224699421590643
0.41021955935606724,-0.048802284623663955
-0.21133025232449715,-0.11712113506542841
-0.1044543315050558,-0.23425352013568024
-0.4738911402870112,0.014260659325125567
-0.035419822496244396,0.07024913347894386
0.12880785258418453,-0.4507053701898629
0.12109858078141329,0.1690669262249025
0.10448146576001978,0.005177624368269879
-0.11533022655640351,-0.2856016945903939
-0.1518832862053638,-0.13824021131948383
-0.173123284198949,-0.3638225247457317
-1.471025159906787,-0.6276531854223271
-1.164707498005099,-0.813836951616169
-0.20119904811343295,-0.6924419209187734
1.1191277654836502,-0.7923856325197209
0.7775636690141019,1.0780862703954601
0.6238888067057478,1.3393996188868262
-0.8234372499937082,-0.3433175214600413
-1.6874758278905497,0.08575126330272398
-1.514816198213879,-0.2446128622487348
-2.0024507284596074,-0.2837042361103477
-1.7945393519974235,-0.7622821509309659
-0.9427545920273911,-1.18345823307331
1.1202060237218878,0.40548181294681807
1.13961227520164,1.1964900561609675
0.6155706143984241,0.39643480618301613
-1.4053576850283835,-0.4668333790357915
-0.8722082636459859,-0.8925284966638611
0.5138997613479803,-0.770081686368511
-0.25156986592851327,1.006350631226406
-3.7695690964432362,0.19016393354986882
-1.074282391585394,-1.5234388644616117
2.959501924373664,-1.414801223468051
2.474766798187061,-1.2158839657826146
1.872744183634399,-0.9876521045934703
2.3276887337506347,-0.6264600974810128
1.698660932258798,0.5727078543930981
-0.42628019325658717,0.8472328554042483
-2.28960169524368,-0.9676211688425996
-0.5988791762651435,0.10036185534374503
2.114931063926466,0.3172677053698695
2.0414310499259636,-0.3043038793309729
1.432814559402483,-0.008361838798618404
0.9643194629069924,-0.4666975016376935
-0.3692319558474517,-1.3675206422652284
0.8289357661180299,-2.472688873658975
1.3724373942694308,1.0730750165796457
-2.1689892075945285,2.6134640066563133
-1.5164177354366417,0.6873369889167765
-0.44476724867272566,-2.1794943677114955
-1.3945842011002199,-2.5055311716007047
-1.7801866566198512,-3.1511914687518017
0.04439971782451557,-3.4787668719052
1.630548916705912,-1.68715913318941
-0.20958960669034377,-0.06773322912822066
-1.7141605564730578,1.243871589079709
-0.8382983197158773,0.31948624855216967
0.10746363092603639,-1.800387767049235
0.17429838129893493,-2.008348501942164
0.4605614463945562,-1.603732973635853
0.3282666537402067,-0.3952577334972913
-1.3877661414620526,-0.5210197762841542
-0.958619829526022,-2.8095455380184022
0.6928751391268175,-1.3783771575024408
3.2946246571093383,1.4088620403824534
3.2605665654089573,0.8924642871082206
2.0039249353445836,1.5201200527694838
0.34921900942054823,1.9832170842883947
-2.214500404892984,1.179488107804386
-2.8732224782879205,-0.6904674022767149
-0.3118794456837526,-0.24942333478743484
-0.46688753617177636,0.9553773690680393
-1.4156973262410695,0.7493846981114681
-0.6424930084967251,-0.6605747731724793
-1.3501512932554702,-1.5217859179508246
-0.13130694174132485,-2.832002384941504
1.1287000779897916,-2.5527230445167315
2.0619769536518255,0.08749592318303445
1.7607956145139934,2.739175532150079
1.5784839106581983,2.878536928721807
-1.4932464423141847,1.3187593268209339
-1.2575394586271513,-1.4855105934090393
-0.33679944126900624,-1.9616338609407542
0.21743011474370055,-0.9030776914179126
0.37512983646761944,-0.3868279568231001
-2.3390229575628294,0.30235839297719336
-2.354013969005622,-0.48496938438706694
-1.288763204497974,-0.8910928515125347
-0.62746914942075,-0.07852833934293324
0.7537188665209282,-0.8371583373764696
0.8950307344472918,-1.1938351785511623
0.1964034153125529,1.1021296362560533
-0.4539887981372452,3.46427263271608
-0.39403380025130375,2.9788340145326373
-1.7976121596454635,-0.23858170253695743
1.2956757404046635,-3.0220587079909724
3.403043923748017,-0.8290432655185495
-0.08110032753681645,1.5124925879787166
-1.431530360077423,0.18759004374393717
0.02546540408523612,0.4011972447827037
-1.043731648567993,1.3771041470794185
-2.4839008040732153,-0.593918698282843
0.12357132853084685,-1.3007146539679042
3.095023403256225,0.590145965011436
2.460804062444314,0.4160052229171789
0.6396530987269883,0.5034150063371658
-0.7493492700937767,0.3047327605043787
-0.7330642378463954,-0.434812851776911
-0.6957740749378152,-0.3134906745541093
-0.7694434989733079,-0.4202425279080251
-0.08281248335149893,0.9636609691449233
1.1930150512134632,1.9513689725652004
1.5470692930133194,1.828991624201837
-1.8174428928430144,1.2137810288449067
-1.3878571642819775,-0.6160136097051846
-0.5637752187494138,0.060585462942272184
-1.135393463482296,-0.10640540984267066
-0.9420877003976029,-0.5148891710186307
-2.3180572794733676,-0.8228398616480247
-1.0124276249633368,-2.561567419357257
