I,Q
0.09854774081930126,-0.028158897952040463
0.15537427887090827,0.19248737768133292
-0.0977052212546051,-0.199001885594849
0.06533358883333105,-0.08987112613264216
0.2129073251181049,-0.2761390142730176
0.07171126654169366,0.0010885826094350765
-0.12185056442932718,-0.1763976878402925
-0.03271938849262223,-0.013888018115214618
0.4914602200890705,0.15213243650930278
-0.06129749268323513,0.10029126033890728
0.31943336561818725,0.2545404187004619
0.2399649480618522,-0.06545708950434571
-0.26906452150283366,-0.05096285627190869
-0.1579308989357935,-0.04991686287635302
-0.27095201297405985,-0.5581792811606512
0.2575232392126658,-0.0020554025757879135
0.22623673215097165,-0.14570142406325456
0.16640395758360407,-0.15835479747609335
0.23774156611022773,-0.3352522229830619
-0.4389700330250758,0.10692414039288173
-0.33426147955103624,-0.02103967308739596
0.3445723819002107,-0.05646829223433916
-0.07692004599574451,-0.29826766340446986
-0.013278335577985884,0.19130329594303908
0.07671192373851463,0.24950060534578608
-0.2378904826826198,0.1966248405794186
0.05525836476820535,-0.2396563242734267
-0.26483722349464733,0.024888859296143134
0.314181536206749,0.23310848722105096
-0.2175500907920641,0.18936974520199917
-0.008661646144991222,-0.18810438139637783
0.3305724281420901,-0.07052113824860373
-0.1265135710369089,0.6775589069683741
-0.003730436163950593,0.1405878953173502
-0.4842725555604396,-0.08413710600989517
-0.057653546296652036,0.17526773532539652
-0.08406150927976491,0.19796876978565253
-0.06750367496483259,0.20067797939790444
0.04847901365890321,-0.11875454788264705
0.0674028185630768,-0.1731078162179436
0.19404191030390838,-0.20812635675197455
-0.3595839237317301,0.19595140547368084
-0.0043453118508649385,0.519325461008574
0.35833725222232304,-0.23949402702662578
0.29842517779738775,0.10177822157885207
-0.23888010759905737,-0.34218694617651585
0.185728593652979,0.29341625059939747
0.16288237287345214,-0.0969652798415276
0.042400859796360685,-0.06532525935030276
0.1808841503934657,-0.3166596313833772
0.10044456963683407,0.26553273586300996
-0.09744148603459514,0.006317716057638062
0.12074016714351897,0.35073978065791045
-0.017273420709468273,-0.2521871611421699
-0.1421768165788152,0.3155459617992457
