I,Q
-0.10740603515166271,-0.19831934153999248
-0.23257736717384894,0.04151474210764916
0.13058247225389355,0.05794473566603246
-0.00997514894038834,-0.05950407577547599
-0.13027594159161834,0.07019584440817064
0.014263327158304272,0.06283222785601292
-0.05138476354253062,-0.08990545875837737
0.11673695718493819,-0.09430723148940943
0.04577055394554158,-0.08918010985839644
0.0002929202279243209,-0.01571567363305837
-0.007797381359093014,0.20591769517828717
-0.09495441268263369,-0.014185026045154193
0.06997346569739936,0.01294682055059357
0.11875737157052667,-0.036298426415141964
0.028672211714900912,-0.09326819392321402
-0.01513735041109607,0.0941848601384614
0.22054054616541566,0.0009900985305646385
0.05332936103928552,-0.09517162104684339
-0.08780022251655817,0.13223621954411344
-0.00836721126647336,0.14720818165662122
0.02599710390380001,0.15179992127702877
-0.21391965157688952,0.11227256544458368
-0.11980326237600297,0.09536520937036415
-0.1307617329283814,0.13881289935478447
-0.028940820260709328,-0.05377986127191621
0.139024330199616,0.010306277619102836
-0.1492543635164579,0.07841632164126097
0.05039742115393302,-0.07809924630546579
-0.1424682698575054,0.00815333404184587
-0.043411002094654566,-0.0241336628998371
-0.04240816721449973,-0.08667077453526963
-0.06452198814992428,0.011267574066878849
0.137793310630359,-0.04507334730476404
0.13317715811800654,0.049870689044849655
-0.04387611936862314,-0.12863645675061003
0.053102014882309714,0.006166519661048943
0.05337360830506074,-0.2210793688173498
0.23005273723470004,-0.09296700507270073
-0.1182112522067772,0.15201050762397242
-0.032585717941513145,-0.023596602061231525
-0.02499152035220366,-0.1759350416899419
0.14065982021885515,0.12016813281311618
0.19132920155513877,0.027774784504846606
-0.034240304958794786,0.06898635166396104
0.018614712211316907,-0.030690456104495757
0.14122341139691919,0.007283909507323649
-0.02024167818504181,-0.07125612501782956
-0.027323168260811975,0.011359528980010306
0.1335254755836127,0.1289756586906758
0.021092674884359917,-0.07284627724462238
0.030093089434297372,0.04893765125855108
0.08270732076805261,0.03322313448162978
-0.029730187415408022,0.08777813407307214
-0.27703724897641246,-0.09769484568798233
0.10064727973551515,-0.03963134621783736
-0.06335921416383744,0.18200310151193475
-0.1094023640889221,0.038737075953173356
0.9657149871004644,0.6340687201597524
0.8701604298144889,0.06360393849459088
0.8285308084824723,0.13001098060402122
0.666710300181712,0.7706428888891171
-0.004144982251066159,1.0834009197570469
-0.7281288333482384,0.7934729546122063
-0.7022764535956575,0.4864345351019528
-0.45079828031724856,0.8299741258794129
0.4271529950245106,0.9436033121063689
0.6088001011251297,0.4309792138348949
0.8973977630449644,0.5803641166513984
0.14709427121375035,0.9424265439560289
-0.5119436755252227,0.8762240607038108
-0.9143826136096025,0.0597853425774708
-1.028762424707282,0.002657423361510869
-0.8455061934802043,0.6726404836047928
-0.1310154931009015,1.0014563633375515
0.43665379205382127,0.6576961959806709
0.5428349630821709,0.8810475969920036
-0.40175115443611226,0.9979009369042843
-0.8490502659924899,0.43523315855010397
-0.917515399061958,-0.44524434431566534
-0.8922779513263112,-0.45302458921896144
-0.9739203185849908,-0.07676135054173411
