I,Q
-0.18543619483882542,-0.1300511567261829
0.31545911837967333,0.04096275980319809
0.06747656041095386,0.20715230597316153
0.3109605298224785,0.052657315370658
-0.3190634832992226,0.24462212838033828
0.05882319322047803,-0.33372001651705707
-0.04006433384722902,0.4512282789033787
0.039944928656917955,0.24724279302166283
0.2256992096253331,0.19995067684989043
-0.15376648945614332,0.09023200150715016
0.011229742036002743,0.14705311229353887
-0.3592085791630153,-0.2624072891582609
-0.1507132445646484,-0.15893535440989942
0.08766439541016668,-0.14084364879766637
0.28115075088069075,0.012030897042757784
0.008475343908048064,0.3326877541778445
0.013470804276851905,-0.03256789482770643
0.07629189054554256,0.3151851149972818
0.08135992645334553,-0.05597136158901944
0.09276002384687695,-0.19260607397994
-0.008520759090511872,0.07213790525506696
0.32561090767336964,-0.004945889668193367
-0.10274551622843758,-0.27249088197858834
-0.006435611047062931,0.021797472960171156
-0.16717119983049286,-0.17827122306771456
-0.003906616571518376,0.1643282816733973
-0.07761358038076882,0.22607737022566227
-0.05645136438213744,-0.20315229207477012
-0.020572951891626938,-0.01830560859286548
-0.01113793665875152,0.014779440356333504
0.09287049999250188,-0.001382567268708182
0.26590811889785454,-0.1318674294923268
-0.18780702924699763,-0.2201445026156768
-0.10992203971404635,0.2395372101450986
-0.027651603031110167,-0.04240111263034344
0.12851133080119448,-0.11732741672594252
0.1643412303843938,0.10138459279575313
-0.15356606864032538,-0.015328635144636699
-0.15027200104206156,-0.14658386244840255
0.11382061628416164,-0.23001854380054976
-0.06597465678902928,-0.22023273649331596
0.30411383855381224,0.08100418429948376
-0.08604184567261454,0.12553734247703846
-0.07869800204174936,0.14203147931430582
0.33040224774252136,0.13280381908336555
0.04356106370042939,-0.21182748586491718
-0.42101243641025077,-0.2943850124781531
0.436635607573968,0.1194937178651593
-0.0028211457466934126,0.02012264325492573
0.08935487197093067,-0.05962911283492427
0.020054899750844332,-0.21136772144064997
0.058702257429220146,-0.07833220702464122
0.1528952618344539,-0.14923422218594382
0.10310860521989038,0.04042610206390784
0.22734252112016154,0.11664693981601573
-0.13347899375212893,0.01662317455594301
0.02882387746790256,0.16080157606921391
-0.27631616709115825,-0.20400343535750415
0.05494185685929427,-0.06433529264131635
-0.02760295252251173,0.20815162805964554
-1.1481896088073735,-0.04648029421965796
-1.2911164874785837,-0.4868995770920785
-1.1830415183726717,-0.8388900754589194
0.7522566226063485,-2.0898784197155447
1.432862527115213,-0.6747998181615811
0.6940306433256991,0.4871332577726666
0.3080941502169504,1.7320843316437962
-1.056509012781072,2.0821585785329666
-1.3841786632129232,0.7176559667046258
-0.5933252693879629,0.46611724119693165
-1.3375245257299804,0.17787710313479743
-1.368816057714382,-1.5646429650870026
0.0686288807812876,-1.9545897507840477
1.6211277162392563,-0.8145564072848909
1.4961716080296648,1.0149213781192452
0.7060138677296778,1.5849749692369515
0.2322156875255852,0.4162053957463602
0.22348690723928633,-0.32237575492871545
-0.7112389887853857,0.2786522979188706
-1.733679052030163,-0.23015068111710235
-1.872237773173094,-1.4611406505777311
0.3111712548225025,-2.258856633630094
1.9405283417537098,-1.1050203472435616
1.3453585753587107,-0.023702693909389616
-0.2759114303575839,-0.38135071318131775
-0.38902913765765323,-1.1129155550000318
-0.09102183787495655,-0.8295335531536658
-0.2576875522991433,0.7199535213222866
-1.6132090059694058,0.7866122184535618
-1.6212088896028791,-1.1643954634706652
-0.02863471211131008,-1.7182461045446098
-0.24197834932580042,-0.09115162890141193
-1.478173213529077,0.2100593187937585
-1.9512856623921226,-0.36098385484515844
-1.6484638168036954,-0.8235429355515114
-0.12091436852227255,-0.508546855567057
-0.06434797089962829,1.139777914052219
-1.6030888338938158,0.650470971034286
-0.8709330358794305,-0.514194900317781
0.19295648614733407,0.8360397755256084
-0.5101027102636254,1.890527208738649
-1.3990381760368515,1.3270904250130344
-2.0055366571525735,1.0409905005548286
-1.2235986420736693,-0.12911531858807102
0.08648852501981241,-0.19720236275378478
-0.12173550858955029,0.9343443336572563
0.36430103191221375,0.1742479827235789
1.523764642425379,0.8259104278621228
1.1976406219391547,1.983655016246248
0.39423634606343383,1.8471709736139
0.07074152230413233,1.968697400674269
-1.348738072107248,1.411274693197955
-1.3544595557594372,0.6566882539198119
-2.275595746333867,0.28343481364084694
-1.5097715224966188,-1.4000606778767613
0.13696090734212077,-1.9549939565714616
1.1710965628756598,-1.7157251637499171
1.6411809430485844,-1.2650982904654358
2.0753342675610567,0.21671342131794752
0.734722993380934,2.1118243598466275
0.2634369991680837,2.5347714156320436
-0.25121230138591794,1.8865821991820764
-0.7388013242098461,1.2171294577871683
-0.41411835622658927,0.17893674741744736
0.23185541340066051,0.26916328609881734
-0.062074446498962876,0.4553954093290341
-0.8007392610465012,0.5100864360596111
-1.9438090562566315,-0.3564456890266599
-1.834383794718144,-1.3532289048116706
-0.9264072503153875,-1.078719351997823
-0.41796878251061487,-0.46670524997869445
-0.4679459835205598,0.36192899305818355
-0.2918937259820502,1.0055519738833243
-1.0425015440430312,1.276694665118834
-1.9350992905681295,0.9403896784872291
-1.4778163585821615,1.010858752185728
-1.4348094110760368,0.8961145872424726
-1.0444487936078155,0.10980727053820971
-0.044700866621991686,0.20982148828075153
-0.41749444718957307,-0.05001888404881194
-1.0137770877096068,-0.399990485811186
-1.267391277186989,-1.1782239669295467
-1.594901811219169,-0.9114828412201893
-1.6604818821224525,-1.7919458623010096
0.502039320712309,-2.178982428425159
1.88041920600843,-1.0696182543698174
1.6861667427363005,0.5881955015935201
0.13420292831262237,1.217833494521567
-1.4079989660478798,-0.07334484100274996
-0.5152268796349304,-1.3516121907060406
1.0790315706714404,-1.385690758673668
1.6702647775734836,-1.4819018755691982
2.028635190459809,-0.6130229464155442
1.6141860369343193,1.5496580780226394
-0.15828949654671814,2.0390237997347334
-1.351585482329308,1.3426630038826612
0.0008801773990148587,0.47834150816483634
1.08338176366507,1.0397648269654312
-0.11669505816926473,1.923457680659462
-1.4489302220453,0.763531562853516
