I,Q
0.22808947757849996,-0.45952264422622924
-0.25782203613683186,-0.1537243814529961
-0.2281092934831358,0.2107777227036491
0.06786431322614478,0.3001429445188663
0.13219433449664428,-0.1433773089088343
0.09122510125264488,-0.0742619326241997
0.05554486189992427,0.30797743730940585
-0.06035580751597672,0.19971849628390834
0.20398783428227968,-0.3655626484594322
0.2954768166646874,0.009134237742448134
0.2301923619787299,-0.06029173860529201
0.24407323144217283,0.02503928433455481
0.01836164599380488,-0.10459123714880039
0.04161413982722825,0.12568286129121062
0.20480008504028463,0.12849302993259726
0.24641428343681812,0.1275078174659495
-0.12412397012846363,0.0910079979767341
-0.17797272840648443,-0.07501806915317538
-0.01980755971322838,0.09865625242753356
0.16574519545617997,0.19770324695348976
-0.14497619257231714,0.07689629303524263
-0.02475250638254447,0.14867164932603222
0.2157772592517137,0.24977436192280802
-0.2793163677130026,0.058922477675447726
0.11607082229559679,-0.3715710893876554
-0.39242494665420424,-0.28303466981858644
-0.08236566864244835,-0.1595932057170094
-0.2236115005014307,-0.10848119433500533
0.13758126146427593,0.2791636911803912
0.2703983708431309,0.09349592724105199
-0.008941969641745928,-0.3069612628527877
0.13330425817603017,-0.20031609971444841
0.2132802525151151,0.09795178281946201
-0.2893458850376109,0.02649919572908098
0.10541245173134067,-0.22516382846722086
0.1056873708043967,-0.027559980773035828
0.34441155401087237,0.11239189952316042
-0.10685272983016397,0.2582285415479813
-0.09400464044665587,-0.3097241372401655
0.23950995759734686,-0.2140571520502651
-0.044573064240767735,-0.23664956035467294
-0.05763974435723422,-0.2304069769399541
-0.010804528487014381,0.21894221337740122
0.025514337745830937,-0.29076804367275794
-0.0310536705053443,0.017782619411000847
0.0155461981690676,-0.2085377579370786
-0.06136645474594386,-0.023691754525523523
-0.06397103697052718,-0.14572769164544946
-0.13392351621276383,-0.09149121062923804
-0.4149018433010676,0.11772229991452514
-0.17724102648105133,-0.32981109277116183
-0.22047399190134193,0.17641086860058866
0.11462741080847534,-0.005647220236551703
-0.47121883211844134,-0.02348775902478592
0.12233617043679693,0.22300729709502362
-1.4281919106005065,-0.2598646492750073
-1.12489914895026,0.307425980215353
-1.4597300119360652,-0.11687411547928622
-0.6602106925634874,-0.9403372584351822
0.4369098566161978,-1.0187490115476483
1.7513644497167211,-0.0963116503330935
1.1233649688315133,0.40762057856868084
1.2087064987524452,-0.6549821545128076
0.8610201679424959,-0.7776715455388554
0.5487985206520146,-1.4169624946431418
0.5132533577908267,-1.1318933585832975
1.189593562602725,-0.27554942046463776
0.49647194772074915,0.9450510208526427
-0.3929983387498373,0.9000430091431475
-0.7529397265469002,1.4265774840394985
0.07139445462071198,0.4156264610484175
1.1571733338657684,0.25999116056778804
2.241657743330914,0.585524744408191
1.2998215096151315,2.231364688816157
-1.2452236958332514,1.7581709660761433
-2.0415983867733267,-0.44957665580403827
-0.8942102545752946,-1.6732783217088714
-0.47653023637916236,-2.0105616601297305
-1.1751302136298267,-1.3579008031896298
-1.0129200102124845,-0.8951192159952552
-0.34041929759671796,-0.13356079853826042
-0.6472381472667808,0.9335158290999972
-1.5484319539486084,-0.011357423874493233
-1.0112811139641984,-1.9411312848985942
0.9205294870793802,-1.7813713724514804
1.119215394330219,-1.624658489988487
0.712367907813874,-1.5730926636689162
0.24445108429561158,-2.468558040493919
0.3888281538795503,-2.3186661451567483
0.9013486242187805,-0.6948850546180221
0.8878295474137725,0.10056200093207301
0.027645778913038876,0.07277316442539694
-0.07779387192915321,0.49244340865294545
-0.6700904758885695,0.24121719531478159
-0.014659625306361446,0.36630649702808726
0.57066433171148,0.0329961707673766
1.4658725793923186,-0.6836022544728831
2.3331351285909987,0.5622465951710407
0.16186449811034515,2.698054390984044
-1.7391104021469745,0.7899249634702332
-2.188124023635315,-0.9079004989787172
-2.0378363545198175,-1.0983257207138872
-1.9039532126942857,-0.6314682768727281
-1.8870081362386302,-0.2510197512022275
-1.0103449081834164,0.09497666297458163
0.007064274083529498,0.9007223154854525
-1.2436055108733188,0.8490673574088038
-2.3129450857284093,-0.13591649432064357
-2.468651792394855,-0.4556932571087787
-2.0531976336680637,-0.530756091599741
-1.6248767421163812,-1.3325088525630822
-1.2286432181188773,-1.6710781947333788
-1.101404705838486,-1.9196273339686556
0.4590141457885171,-1.7058983501014016
0.9855862854156758,-0.37322687881992633
-0.035211544768932956,-0.3006990538431912
-0.6162327803694241,-1.0305743220843802
