I,Q
0.0034176413863250413,0.05443386763272757
0.0068620376081275315,0.022514632454716438
0.017557100136663645,0.1063455818174794
0.056274022981085706,-0.16311299755973202
0.17128537406676317,0.0369464820868181
0.11835798860583982,-0.020223497888944068
-0.18826508916015966,-0.055355094853081474
0.18646878819245305,0.14945217981235384
-0.1710976550026108,0.032868886248012374
0.03959655560760621,0.03592265677962623
-0.10310944920526063,-0.1532796908720688
-0.0740736019238166,-0.15081511611876988
0.10147540493700463,0.07946053222689224
0.01744928627390576,-0.2881992722164496
0.027757309501366588,0.12596761295662337
0.08568954211849028,0.07778312130428637
0.11963462441898078,0.004561756563433872
-0.25305444397483456,-0.13017779310700378
-0.025490223858202602,0.030690407897999546
0.034591362405944674,-0.0728065079211741
-0.12054340491074893,0.10360936575506347
-0.09443734183590267,-0.13685982293259516
-0.09616914044833666,-0.016950733992142017
-0.0022321770306558968,0.07540418967096074
-0.015123909394004688,0.10437396634407206
-0.2139271692492762,0.03088208768232805
-0.11207323824358559,0.2548299148276517
-0.0017143370083956323,0.035527179125761324
0.03663765942324799,-0.0863049252428795
-0.03001337929505309,0.039104866844392676
0.08117516270627809,0.09311915414938744
0.0466680193705186,-0.0780530281755799
-0.10404852414621192,0.2065340402179948
-0.014685792152439689,0.19814726840560953
-0.14019053069024445,0.015731910974339014
-0.17722737429599913,0.07739710366304145
0.17120565419112055,0.021261002102976725
-0.0012262922060855867,-0.06851003253499048
0.0710196295114452,-0.21723138146593696
0.20798370488914703,-0.065375028792137
0.028045079623406945,0.004527812480668972
0.18036908924782682,0.07485303822788249
0.025503859405713546,0.17020801553410522
0.11416576793600294,-0.05617024874654397
-0.03131389962673578,0.20974161252460777
0.08490035543436482,0.10783121898329365
-0.054406234126966185,0.04840523789631702
0.08515259817725311,0.030211520935571612
-0.07812698508856109,-0.07283342830387576
0.04721887180482078,0.08546483819103749
-0.1938858165192606,-0.1402950535420701
-0.025723944782265837,0.0031961887226012006
0.0917218347597579,-0.0443325841769864
-0.11271019312771352,0.033528598151351
0.17324165490977328,-0.14379016332978478
0.014618607973098113,-0.06864124021335499
-0.011465321358582753,-0.047598034719295024
-0.018713203804649987,-0.10113165717371851
-0.03721046084842384,0.0869952523596374
-0.03210799299872045,-0.045840991405128116
0.19564566578233228,-0.13616560564726266
0.13963398589304735,-0.11661301890163166
0.11154075394788318,0.011928616363775476
0.040179299140238364,0.10891768868336227
0.8193094902141552,-0.24322660732934598
0.3213515840427367,-0.8575744058507755
-0.14936753010878578,-0.881983614460853
0.1473068791375659,-1.0553861208768938
0.45081951677537596,-0.8928182971793706
0.606871907981319,-0.6708291763442317
0.38605013619539935,-0.824954628525186
-0.5239613705581845,-0.8924563966808716
-0.9513110274466504,0.12310682380712061
-0.4206295058324596,1.100097803166125
0.2326608735200182,0.9137263106045471
-0.21316255273064622,0.7890099870687867
-0.7784353549473905,0.9266367017538406
-0.8518565833015084,0.6270242490095208
-0.4259683580488338,0.8996183946749241
0.6498531796372907,0.9863527877077475
1.1095749477800407,-0.2208190725098838
0.32245805048835985,-0.9071416865651684
