I,Q
0.1279536939378823,-0.26381472584756643
-0.17784609062460838,0.1033082064325182
0.37619917696553534,0.13634331901457875
0.03501008399081325,0.06305546518659416
-0.07423581291406657,-0.07208278414991784
0.1796973286154162,-0.017474199042449404
0.45769700074917846,0.5057331367749494
0.07235092898500432,-0.18925505552402602
0.39690300267320866,0.2728971261756631
-0.1477334847892131,-0.3380303189884452
-0.18664775815620627,-0.0737585753800275
0.3601293693293568,-0.23844473568396313
0.1715759601856386,0.05670927481241855
0.028787526666710354,-0.02145872562694788
-0.5838537507426543,0.14537441724221534
-0.16387836896704996,-0.38411784415228334
-0.30665622676266935,-0.11706723574331909
-0.12741471291781148,-0.07484709991081653
-0.027858581512122386,-0.06406409435805892
-0.08895454475250558,-0.0900666025565093
-0.22262508181677165,-0.13923494106395062
-0.40411020862679214,-0.14616548082325156
0.2764857743055992,0.23767263075136028
0.199848521233685,-0.26326181583528285
-0.0007188958725624084,0.2556666895672403
-0.09206094636353876,0.04009823828893451
-0.09935771074732513,0.047956239720498284
-0.27435293636496566,0.33559040440795274
0.18683548393840205,0.15126977965365773
0.4143579648425422,0.034013035801485424
0.1940700128481098,-0.18994180357757848
-0.13699875090627583,-0.17664202569547072
0.15577131675230313,0.0895083644938296
-0.3125920961158818,-0.20343059770502075
-0.09222617402454508,0.16922267899069013
-0.04387119075765608,-0.07421614117137534
-0.11829927648938351,-0.3281813663255692
-0.07860056088256424,-0.025044102591086498
0.1185940248468666,0.09572154952416378
-0.060048425177931714,-0.12128630677539579
-0.061313041198691805,-0.006530319977323817
-0.12148370292592262,-0.29842064017541803
0.6022023118814939,-0.03214428050678475
0.08654661616093795,-0.05746838578923634
0.03732568649612955,-0.23958505929917606
-0.11939096741173255,-0.19285414966842923
0.11077960127220421,0.1411575328384912
0.008101247978623757,-0.31365532516212413
-0.29169070821728976,0.010892655384813502
0.11200809274732013,-0.2704063677711361
0.26877000070389034,-0.45215026542589043
0.14112899440854504,-0.15247746904541845
0.19082425118430307,-0.30905978884188834
0.4325379102295221,-0.0019599072184171146
0.03886251585744545,-0.02516521606232558
-0.08855949089786225,-0.05769721166469509
0.018903424829423716,-0.11267515855958406
-0.13136954420538688,0.004671996651677529
-0.1587478384323194,0.001295145296168504
-0.088513408379844,0.12318246493872169
0.15823587229809247,-0.06639290861022135
0.09893607257757424,-0.22391423691356166
-0.04742971662546949,0.06373172531192792
0.3072009032592381,1.1087150010679239
0.8091596320978844,-0.7149295782763808
0.46463498585961843,-0.9194105122958376
0.19145169219133512,-0.851073396529511
0.47003442965815057,-1.8528075417185654
-0.6047314482583688,-0.6616161758582835
-0.5345810118030234,-0.2818731067899607
-1.3099728075416357,1.5363339174009063
-0.7649442291563527,3.017388422604998
0.995843966554923,2.1559339785981146
0.9665705812113674,1.3313863320195534
0.5681507687242195,-1.6407368015611743
0.1613066497108313,-2.6019015299316037
1.2307473033080119,-0.6149533611210053
1.4720299236873575,-0.25032387045375715
0.37888962961913775,0.6759527567170026
0.28310490442906844,1.6853893685958083
2.3423359009439197,0.9668779560622174
3.3390791270094162,0.16470712967362156
1.6456810091298821,0.11076402985168354
-0.6818053093938174,0.633753230748776
-0.1892875598672592,0.2198045891024325
0.8886699287387464,-1.0209352963892075
-0.3158997261086297,-0.9751072277639401
-0.8858950164677997,0.6266974043471392
0.35319088270423427,1.1340576821057233
0.7445899037306918,-0.6383540197381204
0.8909122218416059,-1.1446172806603119
1.1441251457152455,1.3709988872788461
1.3052489775498697,2.576225325208325
1.7739667711966103,0.9105663881457885
0.8012368557193656,0.03056630976313368
0.06458076791579503,1.0843115288468808
0.7070556036192498,2.181949197365899
0.3441222102911219,1.224208607304462
-1.726561564600249,0.8204716109402438
-0.336570588861025,0.8394678180647595
2.021122955567206,0.5697414660337163
3.163886751949307,-0.23988909512031997
3.179584157097585,-1.7499036039736393
0.49987747257846804,-2.1140954759060255
0.6558782366387209,-1.090797732443554
0.40960658382980497,-0.20918908995780422
-0.34249849946358957,2.4034305221263397
-0.5147978815420668,2.8430953323040686
-0.29966889515329787,0.24272917680281664
0.28947229601406366,-0.613745490694999
0.5256974399649887,-2.095675106186934
-1.1733355672346282,-2.1165804160701875
-2.1974098710784435,-1.2209842177933634
-2.339287181553094,-0.5917735186105405
-1.0144839948054143,0.5771386277874112
1.8076949993700167,1.95284340572092
