I,Q
0.16098709380974907,-0.03408038518625606
0.36755180160881024,0.09908649228171541
0.07588491141190007,-0.08407876696108554
0.002937215326379368,0.21194062598179897
-0.133591309772249,-0.40783752649032223
0.07493187726486877,0.09140488555337554
0.35790439472449564,-0.022051424844301205
-0.0005165331154306091,-0.1634746244798097
0.22627721917605848,0.1863120593531562
-0.009848674355875851,0.1650587378148118
-0.047944023448960024,-0.2608330411033442
0.0496341069996272,0.01854850088204074
-0.09868338436213299,0.1878349006479022
0.05325174526697368,0.19221403229442985
0.08144857407063652,-0.28764564790643604
-0.3889400580987388,0.1124604789046448
0.03275821911387918,0.05424123557954649
0.008284698923886002,-0.12590802394861417
-0.21575134094224335,0.11155134635710436
-0.14522598961733854,0.011254951750726414
0.08311089826926445,0.10338717508511719
-0.0635380788309412,0.059700104661670444
-0.022104878413818016,-0.08372793090556141
-0.31214541475635105,0.0003199945170250934
-0.1379438241828731,-0.12207860362663468
0.23155220558394193,-0.06608948364728562
0.15840211489964334,-0.11905410547554193
-0.2332345539362447,-0.05949254058246474
-0.1264514408076654,-0.3400385072725962
-0.007402346355324609,-0.013120791202317739
-0.1351423805815102,0.13579645802174536
0.21969868073082863,0.0516546838886662
0.17867480728245685,-0.07427472053455296
-0.11670724513664651,0.3124115986981455
0.1339201160326497,-0.10637184711387511
0.2554162578983635,-0.01867326633915059
0.061549637880683766,0.2172115001741942
-0.23524204650878727,-0.07412678675166468
0.11145857171817185,0.1987342746436488
-0.0901284285223189,-0.12646030295594848
0.359620925379164,0.0985559266132751
0.12394821309437228,-0.16089143935489578
0.01977779386665919,0.1792369566812466
-0.053153326954224436,0.04021429875401755
-0.1487190803462709,-0.04045922052824534
-0.1594601574892281,-0.09091009508185743
-0.0638465329721978,-0.0014210785646438587
0.0866720311733821,0.09050630134424899
0.013558661611291475,-0.08573424201271942
0.27077316414391184,0.08554094994163192
-0.20014814006285245,-0.021799155312321905
-0.18124716351624703,0.10837680670382253
0.1905819653910718,-0.08116528002622656
0.13293916504565162,0.02701471912113189
-0.21448742405996934,0.38487279193141133
-0.1320260305856004,0.2628862096712755
-0.027629900300176508,-0.0960770142603472
-0.19780761599180957,0.2608837806422091
-0.16200051706667398,-0.06305080058307187
-0.139567848890527,0.05114342967960293
0.09291868957676389,-0.0030222018331860084
-0.05173012790256799,0.05570688584480889
0.1822586207800312,0.18384377662518853
-0.2634843911371777,0.27338517929490413
-0.023085116472423103,-0.19916513292183535
-0.023880905219162238,0.15809463335001547
-0.0015888004780003906,-0.1561723476937871
-0.14946047057050474,-0.10765327508565578
-0.05645623743124205,0.048578583875473175
0.8215687955860375,0.023570589534222364
1.0706595066584723,-0.3314737561943858
0.5653680422739148,-0.6106506892100898
0.7091889944954859,-0.403973004494368
0.2630212244785325,0.27410639391957714
-1.015492939807861,0.6901813547973901
-1.881174268106191,0.6584749265574253
-0.9595199579537002,1.631343753302489
0.4098917841772229,1.3414352271618004
0.8593544093877191,0.3230913614598905
0.4669443236744193,-0.39888930086270274
0.5988880290029545,-0.11775362975177894
-0.34169186757311676,0.5888771055164687
-1.1603207913179254,0.29420356232163614
-2.2023756108702135,0.138420331275108
-1.7045435410141447,1.1995698631012037
0.255979645829985,1.2385447509569019
0.30908238122147474,0.6428888687366334
0.3979743952240167,0.1740709697905981
0.6922498877948817,0.22737860047742386
-0.6270695997689202,0.16755625028020427
-1.5716425201984037,-0.15426364981886764
-2.451518615893133,-0.3652553023183314
-1.9357596405066806,0.9715807660459614
-0.16713484490664454,1.0438037599151944
0.1020850416739274,0.5180230997442151
-0.0629097558267791,0.10360668904204595
0.028763512149891257,0.48529923281287357
-0.8521508062691492,0.0888544554490982
-1.6429950503079345,-0.662975968215858
-2.056028024179083,-0.8616229176648917
-1.7035818794689253,0.6682325708942538
-0.4267821484313349,0.5629510653411232
-0.26849709381902775,0.29947365506240176
0.04195358950676473,0.3475944932021986
-0.5599362397555558,0.3585706571932348
-0.9328156266465041,-0.37495234383158416
-1.549352464027621,-1.1221196375099591
-1.5412406023992002,-1.4331707912652112
-1.256846761469456,-0.21287024054620896
-0.3993834384640099,0.7583072944699929
-0.30999044867948355,-0.13336712559345099
-0.08089136042297773,0.3674553611606831
-0.7705078050482922,-0.023822062246498854
-1.301448371187813,-0.5050640305539645
-1.114543217154262,-1.8736723890404723
-0.8604075281490413,-2.1574683131884833
-1.155439269531928,-0.6459868215137282
-0.4960483780614319,-0.0362380416192194
-0.2798543667433684,-0.40712128889061355
-0.5030804769271264,-0.3581741203117408
-0.7759841117859051,-0.14531853974441278
-1.7927825455665554,-1.0088571296106665
-2.1712742751861596,0.33991945754730524
-1.4810680327644048,1.7175744761147427
-1.14578106781206,1.7969693916116876
-0.6991505355498558,0.6327501251554201
-0.39230426120003337,-0.5846412493529133
-0.7333942948493385,-0.43013664116758255
-0.6114474750645491,-0.746916979853042
-1.640845932049377,-1.1739418329797286
-2.2236664306245224,0.035299417821931134
-0.8111792383669779,1.3993310965018313
0.14669480189765305,0.5701127305949396
0.20629140347990474,0.18317330899311912
-0.35762380251937276,0.9133563933887823
0.5059245366805318,1.097684573900144
1.0351045491281947,0.9263211107091813
1.336453162230018,1.690884076645942
1.9044671740706633,0.6430721303613888
1.7881520306632086,-0.6713063651369813
1.8992998499590275,-1.4345102358054422
0.22976098924517288,-2.1853510744491786
-1.7777458343785075,-1.3595076024012607
-1.0384022217847548,0.6203377967201533
-0.0673270556232417,0.3880407515504204
-0.07834678523770233,0.6559556249514007
1.1550025870296317,0.6564458908296508
1.6108273907418196,-0.1665667167735826
2.255074418719732,-1.298056903981215
1.3300349616940443,-1.824229261730182
0.8105479888356812,-1.9916912654652248
-0.13991724746745615,-1.5674264889915097
-0.011460701693053243,-1.8041451803301976
-0.2990163067635545,-2.1228539411520457
-0.9080415754481618,-1.3258409379282292
-0.7873407988375541,-0.047354959210659686
-0.05900740925528514,0.10888667097230872
-0.35204299417075635,7.030781734396196e-05
0.3320565861461578,0.5674828723142824
0.3001069374385551,0.1046381526205139
-0.5870752795873235,0.6034620400059652
-1.1385567810014654,1.305095357521894
-2.228357950821741,0.4381058717639199
-1.735711591442676,-0.18784120974866775
-0.8560878646904115,-0.9801609145582855
0.32329156167708234,-0.10094429078096989
1.396591215264368,-0.4313117777789048
1.166481462542702,-1.8357174367806919
-0.20379936903083395,-1.2435877222474405
-0.9195758354894181,-1.1391556691719453
-1.4677207200249551,0.14489895051768042
-1.1251929681841073,1.5708110704646063
-0.3527894513152131,1.278178512534606
0.871699010631771,0.9372167248655842
2.207929741873953,-0.2884982729966107
1.0539431110032194,-2.0202052852729686
-1.3718901116327606,-1.703054869820699
-1.5239762102016514,0.33229554282945994
-0.08578198576344431,-0.13133703259338025
0.13875097352131743,-2.077548281087352
0.13872589229558163,-1.6454464430415343
0.0922701081209939,-0.23308278888816175
-0.28481468629088325,0.9164935648801763
-0.907627166117198,1.0620090215564957
-1.9279103406784923,1.3060171195186874
-1.6981509759913251,0.8726071933969712
-0.7847842027748154,0.4287884663355621
-0.07819347125182663,0.7907019539615459
-0.2521966733244636,0.6172307147170278
-0.7198006083842506,-1.1130001093456454
-1.8144753720593734,-1.155794561125636
-2.2460329523221403,0.15018462834197815
-2.314278626993138,0.06079150114989762
-2.256187125645018,-0.5456858463762494
-2.1504337934928457,-0.5814469377934594
-1.9034800865604256,1.0393518757131253
-0.3898175594609497,1.932847532224673
1.3553722594294328,1.755849743044458
1.9717401035218407,1.1035776824755321
2.373643832921429,0.6294728097007747
2.295725951829232,0.2642793723313896
1.7041385761351173,0.15021000142585827
-0.12490291622630814,0.39811857073106693
-1.8981638440325617,0.25467315977745764
-2.085006448406812,-0.43859736657679604
-1.8955756771492025,-1.3887571867576323
-0.708858842108423,-1.507324675085486
0.25493889497778055,0.0734803853923357
1.3258176907876233,1.3018147486880747
1.3176324171837477,0.7982439748545893
0.07083601307024692,-0.04100007353934321
0.11663192149913681,0.9064792812305025
1.102857116230847,1.683907398945476
1.01204131138425,1.8164541245021049
0.19453380585226887,1.5194048654940042
-0.3045177670560103,-0.2090133074948831
-1.3545413941464226,-0.9687414336880005
-1.7725029468917661,0.3645414740508961
-1.4577612653247547,-0.006227110873389674
-2.054335879544216,-0.7526309163077239
-1.910244503222617,-0.6572242261550664
-2.127980499786006,0.589219614778592
-0.18625287027187348,1.9945985560964865
1.3815049907969192,1.2816381472038958
0.04657830144723092,0.5525332723218739
-1.2689491906770491,1.2127801530056723
-1.0319105698168602,1.9516741848819148
1.0174078295868845,1.906778124099782
1.739741659533021,1.3153804885588023
1.7966095587966744,0.7777170758650391
2.049973682530739,0.8148739615701573
1.9956750419253324,0.9041617502562947
1.343591416818806,-0.259158890532627
0.7699594187546684,-0.6985112372909592
0.5185295663579879,-0.41970617060440646
-0.08257084480712529,1.0494712878953634
-0.7363012186681952,2.1173230092393807
-1.0173446064524547,1.5263163191388465
-0.9085130645359325,0.6192580170854896
0.06918714147155908,-0.27731603482376765
1.20449841686308,-0.370148604098564
2.1644088749727386,-0.4609282245878804
1.519470723090728,-1.2379964201909464
-0.22381587890095178,-1.4203925231198051
0.512364674104351,-0.14102641619475698
1.4686036993119596,1.0360934967472166
1.4762839008132138,1.7420717260178373
1.1812032189315247,1.7875895313110568
-0.02615736577049732,0.4668536995440785
-1.3687458610373966,-1.2372074032978495
-0.9207318734870464,-1.839934434269778
-0.2068063310499254,-2.169186891145991
-0.33823285871403846,-1.859915403456502
-1.6144628889591097,-1.876184542691274
-0.9844617336427813,-0.22800692391580157
1.121020406982559,-0.9412086357714643
