I,Q
-0.16450015490259692,-0.10750566172597308
-0.07673474333422971,-0.08723167194995142
0.3694415078809866,0.044152512118242754
-0.03354180430336839,0.24948773554196196
-0.17799686986385824,0.10541345805032648
0.24146275289550087,0.01916320565426368
0.16438895863444358,-0.07489139730601233
-0.11762995751924156,-0.12588385393746493
0.04034155063701014,0.01778941026937643
0.034942050198650945,-0.053295795894816214
0.037962705560826815,-0.026584241814554887
0.12099143847689807,0.072242928433741
-0.16529561449458854,-0.05816461777714628
0.09051981157157869,-0.0905144088527815
0.1113552077863644,-0.0957139079400662
0.18384544200085007,-0.27259724498886667
-0.12826921866089036,0.09278850517460477
0.38228217709271967,0.25514652243112884
0.2164101323066111,0.1807346928878685
0.08338026908191493,0.09262032974112108
-0.06085578913647538,0.018786242485168733
0.17729627194177447,0.04884699613033537
0.1629894137530311,-0.08411763095391414
-0.05585498486153831,-0.2318140596956424
0.04833534196536843,0.04099938028845361
0.05492610347427275,0.06701823859298518
-0.22576877073150609,-0.014272051095226758
0.22415434349661023,0.16111704683931327
-0.03547122042979797,-0.09616628488047783
-0.32299463724570054,-0.0022251241429814272
-0.1999767687571424,0.23353315219982487
-0.1206159670612405,0.06840925002409438
0.012556894897302903,-0.01738434222083085
-0.09596906255521179,-0.10100865752131677
0.172102814850816,-0.09091317166439239
0.08063104730012335,-0.1294603539721564
-0.010297048966320374,0.03307161954754667
-0.01996567176142571,0.07613778611328056
-0.017127520286843244,-0.326895318256362
0.19782434062495763,0.19479506301062438
0.0028429400689891915,-0.19646548927348345
-0.027253048857257253,0.17812516991116475
-0.12783340194915863,0.11631778796360685
0.13153311618883104,0.13510183039527535
0.19176450450046012,0.018273436582696825
-0.18569527436701178,-0.04994795418322294
-0.5209143730195891,0.22745245234606648
-0.06764427706642989,-0.17649510290324327
-0.1188242535177328,0.1776773218439622
0.21551123901539856,0.2844807196617222
-0.241952027438841,-0.27960522598600124
0.16437055693871883,-0.09352383636806424
-0.252209102221714,-0.06047623596594033
-0.16572670161728795,0.16901968683825358
-0.03560184232262026,0.07542368147411062
0.1739303100039362,0.23885632772121157
0.15223509237829877,0.22583736040028338
0.9252605238174247,-0.17610213882171
1.303446545109168,-0.14013919327110014
2.0457018704388297,0.8038063402067821
1.1854789573239797,0.4960071896098674
-0.5723757459433912,-0.2564709253435282
-0.2933476301393674,-0.9947837654437222
0.38212113680556936,-1.092228632930887
0.11049279210447449,-0.8658412016619885
-0.0357959843062321,-0.6661033819811667
-0.8399554635566343,-0.9474252409161483
-1.7600475648875933,-1.5733540686648089
-0.9203881287671005,-1.1348136884250721
-0.05676642334541837,0.4149870260282965
-0.19407588492633876,0.9170628023255256
-0.5877976333341116,0.6688732616460606
-0.1490548305856768,0.30541705381159234
0.1776661195639615,0.08425767203347645
0.6897860094685717,0.8663304059074688
1.1991589205237176,1.5097959841609785
0.5954894301673037,1.5369264219764638
-0.3093429890823024,0.35797413372778997
0.6181891115869772,-0.6395717784132667
0.20451408456134024,-0.491635816196186
0.2118526389797602,0.12353217906212999
-0.3431594198727992,0.10502280687870491
-0.07839043474417828,-0.9407131061452356
-0.2688776262591982,-1.913798599277125
-0.06873142140476662,-1.7353927803189038
0.34749737973591444,-0.3794441389347922
-0.3519466668764022,0.24468387428181648
-0.46073649848143616,0.02807580384678432
0.20196832911149804,0.3637673634819888
0.35164691275713894,-0.22511365075858647
-0.10810274767856354,0.558755490858362
-0.14614159565225826,1.7369128050162335
-0.5762774782828692,1.9959110243158598
-0.36429977587115714,0.4317402247938797
0.014000108944799194,0.04699874760298772
0.16943033434556845,0.005901355117856388
-0.3593665255354703,-0.29940418316602957
-0.6306319152311676,-0.18957663785998058
0.10509459857263037,-0.17388131843920462
0.9179918712278141,-1.693811378691199
1.0145826959777378,-1.5097148801111997
0.5897642534975847,-0.33052997172932197
-0.004116476459643359,-0.10377844988659923
-0.002091166572966374,0.09453682923317941
0.43586294835192896,0.5115395118443311
0.6372791106405266,0.31997082849774183
-0.033404141515555597,0.1914275033955295
-0.7248631609587302,0.8399037044747711
-1.3803336735549996,1.2766725482372436
-1.3931740577039151,0.970138473224754
-1.5230981601491809,1.0367153236866131
-1.0704571906710838,0.7893648599455638
0.6605086995550106,-0.30488291178219906
0.9949253320234283,-0.5400358855752726
0.4091086459146466,-0.3675681409892968
1.146361264965344,-0.8782647879441126
1.841918110214273,-0.8768576646202424
1.4954541153852174,-0.3104916441877726
1.828312554276171,-0.48612322347161374
1.679193557972792,-1.3079313798711616
0.13201199818978093,-1.5810679917267216
-0.25843813571589613,-0.7479829248787978
-0.24362416547412863,-0.13034764286132006
0.10649823453101703,0.1893874905683669
0.271632319358898,-0.7584253923726653
0.571429788486171,-1.6599301930146868
1.7877897707183248,-0.5950213952825608
1.9301120072770916,-0.09980672822233327
1.7626767238758432,0.05387020795801123
1.8185154616938901,0.48676497876592545
1.661734497669297,0.3834906483396783
-0.030115520001695803,0.01748343853021095
-0.5885513738687874,0.8419941113235615
0.10557707974744823,1.5649707332527045
1.6657977511004685,1.4826763992746286
1.9264117144081303,1.0213129893544404
0.2336263148098417,0.31770733184938926
-0.4771841336264679,0.05044051716403519
-0.3363646965048486,-0.2711955897161258
-0.744730051840074,-0.8283362424712193
-1.785644160072681,-1.3507982411308614
-1.5031508652672207,-0.9896824273842715
-1.466919738224565,-1.2355587753358823
-0.9140104524013224,-1.2100039474795947
-1.1171924349213935,-1.0326318610234082
-1.3393838363235213,-1.4910494705806974
-1.0161317068198585,-1.1389955561958527
0.46420738229113245,0.46372927444984186
0.9934887295301869,1.6503633007185519
0.2635386464296125,1.7367680821588132
-0.5185672552342409,0.837141104372833
-0.31561989183654515,0.027179313109652714
0.4975917097733105,-0.05993556598620897
-0.00415604585035767,0.1858439137329027
-0.22785324209115232,-0.3816653026220145
-0.2667209640088588,-0.32146244879064884
-0.497715180960693,0.19713731505695098
-0.9880451082722278,-0.06916908075605332
-1.3372723805581477,-1.0682179693704665
-0.30868425825000523,-1.695579464874292
-0.18485610206980885,-1.2357522052751118
-0.7038969489046142,-0.6298361617354744
-1.2432497362432193,-0.4240054357155989
-1.6025002655645344,0.7808816266252833
-1.2541070709710649,1.8396047180553396
-1.344434173627447,1.3482773138169803
-1.4688197105150875,0.3146989746217832
-0.1799987482456505,0.0015532135845426343
2.1351915158883843,0.3971766345075679
2.0002746058867187,0.39824072817693484
1.2256685478135587,0.5783127990177839
1.5554429256997215,0.30660274792065945
0.9453044401790344,0.27243168321917066
1.3105372653657157,0.8971917384667152
1.511639024066107,0.990333246241318
1.5236206383186621,0.8217177395946079
1.7433221546245448,0.8962458874819699
1.8664151712007073,1.4041852882980266
1.4035948863036811,1.1889598318208456
1.014631130694806,1.5638675910628013
-0.5581255427640613,2.1318848541246473
-2.1790193036398158,0.6807719535223439
-1.8042292253011543,-0.6114675696196252
-1.5555034837607211,-0.5074285225091992
-0.3880267914482479,-0.22588985145391605
0.6647224165610265,-0.16048016665665132
1.0739033669130327,0.599372541881181
0.9742608129781154,1.5909385471613504
0.607855409149034,1.2388579464833158
0.18863384179770903,0.8462605769603464
0.478518855461536,1.0395905601431759
0.6052580374753442,1.6529790864762812
0.8769337557979953,2.0003278684314836
0.5111359701209848,1.7515472165726327
0.0343806146354404,0.2117288708907507
0.40893369353293596,-1.1425675275600669
1.2321227435175046,-1.2503169411264818
1.9187767549511467,-0.7880997945173069
0.30469363753939194,0.09008380609188193
-0.2647561348067759,-0.311821889395419
-0.15331746358600443,0.042881421393113905
-0.80930766295191,-0.2732655968254415
-1.9426622508803983,-0.3346251147140679
-1.6966990500084846,0.3806184723734855
-0.748788962774636,0.8230726696210282
0.26617717610450586,-0.38572037025539485
