I,Q
0.3127934713829349,0.28838937345091953
0.3057232798231986,-0.016132962662363845
0.009703819146033056,0.03059682367374484
0.16573644040703886,-0.23712019114715288
0.0839215894691199,-0.0761629138950459
0.045937325899727294,-0.024370244071858005
0.16805379618097932,-0.048366932095028764
0.21125439494168213,-0.13266108287142542
-0.040658429443227964,0.3465116413226654
-0.12704121870433074,-0.03837633740950523
-0.3473809616857997,0.14675054013092664
0.02761700221063343,0.10855953433605622
0.1462875876834052,-0.1931020038066898
0.41734709181304475,-0.18131412380732345
0.1598243241287735,-0.1761097738155212
-0.08207343601188286,-0.36108992708259774
0.17601523489441093,-0.23894519987180768
-0.06379804771324388,0.24880770683217648
-0.2463385308119007,0.0003757661319665345
0.2915755174843423,0.04514434497162925
0.15617870465548483,-0.16560834868250213
0.18733527299342018,0.1123776568277621
0.09985401784089888,-0.17572089799160734
-0.06619741621920563,0.08244211965822026
-0.03939035039294392,0.042249817590750416
-0.05687905611557882,-0.27147465164813384
-0.23165648491995897,-0.030123368608432184
0.05375851266938174,0.022827980949285127
0.10971849017313787,-0.16348293012954176
0.11943639237978154,0.09481836956181144
-0.117565392518032,-0.05435401137969784
-0.15851148114456143,0.012665158944385607
0.07625137134298526,0.0843697123809481
0.04728585535814088,-0.10129535721072894
-0.18751470721747407,0.048272932520779854
0.18068236668880838,-0.08500389536344577
0.024134405600553757,-0.16910163304282189
0.2097258993946304,-0.1788915950548327
0.20701952683773073,-0.027696948330452997
0.1669750756982776,-0.09382049032376394
0.00304602234460025,-0.081292223635832
0.07434090852328544,-0.03762047456811685
0.21481233864219357,0.18746050927984878
0.0454811843281261,0.005051878635046969
-0.3507536014331491,0.03213796103418751
-0.007505527984017615,-0.17030168164404133
-0.09840897278931071,0.02874003659784201
0.0022221034547717858,0.07411272983792287
0.267198682193933,0.059823042481154956
-0.08326362863557123,-0.14857632766289236
-0.14541736319809362,0.3862343176118292
0.2431351999834512,0.26976354554380966
-0.26259538053014725,0.17501443880555997
-0.10433212986190306,0.15682350813160906
0.09104260674166906,0.09571933587141682
-0.20404262243117907,0.4297316235600218
-0.19084327445160582,-0.046195593552509656
0.14797927021611065,0.014443036471534415
0.060621807935778885,0.3641678053817254
0.18855221234697486,-0.02921382339610723
0.13960744525425317,-0.154219520310764
-0.24651773424556858,0.1921461102860647
0.2191713463406377,-0.2296686566283233
1.133094662350533,-0.559969450968899
1.2363902562936397,-0.12468109303222152
0.7509624324951958,0.3290091451819333
-0.43428397138968966,0.9277924278674261
-0.8884126490989508,-0.30059503708397906
0.17477691966102155,-0.9829706362347609
0.8167297336796974,-0.25773895861967777
0.9479761821354147,-0.7047585540193271
1.042853000402179,-0.4013024772757029
0.9787313321269439,-0.3110946636967348
0.7694944688840794,0.5078424302625134
-0.595489071667626,0.9843815744503142
-1.189989740446116,0.8627475184407789
-0.6441431787401595,0.009520718860181798
-0.2328767668595899,-0.20301366048046876
0.9160532253240515,-1.2281949172735203
2.469419894331491,-0.6981423087522899
1.1556960557791003,1.1392593490103067
0.12228107897741036,1.2502690901343316
-1.9311264255485863,1.445835927083063
-2.185534261258164,0.1048870439885265
-0.6030015873186244,-0.9052537806792731
-0.3305118174770002,-1.4959593971614689
1.7167167344211705,-1.354894527480334
1.8294148740388336,0.43689504879423957
-0.13940771446219724,0.5519787871594802
-0.9145867468988867,0.15735566179892357
-1.7356365212457527,0.6170366843950594
-1.8336165599268806,-1.2467385231186416
-0.7947513593119135,-1.6491292625563574
0.8061002827402783,-1.5969930798256018
2.152609914737799,-0.20997493424408292
0.7507032919874113,1.1325655826477679
-0.3389367370858055,-0.42000258490193215
0.24097080609895905,-0.8485726950800885
-0.44024626543811374,-0.3741213005652556
-1.00119306931763,-1.636175410879275
0.9622580931856299,-2.2261555662935093
1.9940819505133682,-1.5413956321436721
1.4005550799004003,0.5556859188741181
-0.29443529941154456,-0.01285366150094075
0.1663535839647905,-1.2900456565420932
1.582529633346791,-0.707865764525109
0.3526727183019772,-0.03726611513249922
0.27468602258713326,-0.913377705299602
1.5494813118614432,-1.4376861637259815
2.2231689119216007,0.1551950767197618
0.30276108063200213,1.1495404437562713
-0.11998920734887752,-1.0755967075015183
1.627566938658894,-1.40058705758588
2.021795172443947,0.19407832564138722
0.9998565728939384,0.9627613337297009
0.43667487243082304,0.415662115865721
0.1285121708380521,0.6942474440156021
-0.3203573019429189,1.0820651486221406
-1.0062002449461764,-0.546689611944071
0.7409344545647794,-1.9066523089671423
2.1997645164365722,-0.6120314127967647
1.843466976452328,1.47151284099058
0.3809368796672398,2.324496773136162
-0.3529433141664546,1.5702642531847886
-0.6355522583119669,1.7546795612261161
-1.9105255563335661,1.3664236182791822
-2.124155873727716,-0.5224554482229566
-1.4187786270886047,-1.2950726308953748
-0.8028519167286671,-0.9579048711183669
0.4356177940875521,-0.976825102678667
1.2514297234479919,0.1298842652834028
0.6184570725753857,1.5990966652335545
-1.3894056797549097,2.370823052460926
-2.503550907026826,-0.46232039915490114
-0.018963463550829174,-2.3577855974698068
2.1194475884518775,-0.7406818773040331
0.5748760838731832,0.22842005747031768
0.09646188198436634,0.07773105200618613
0.2778181822614878,-0.21788387774112905
0.06470299255866063,1.2614332667882235
-1.4991256671449822,1.2678237055607584
-2.3493380640601025,-0.343006787962758
-1.0024913129137123,-0.933424059910876
-0.6724229576391847,-0.8532383808151154
-0.5013500862051768,-1.0000229543966073
-0.019292178428887197,-1.019739817705334
-0.2788291954187434,-0.7968329699668223
-0.22636611774058712,-1.2423931949648863
-0.015921545825129613,-1.058287578219994
1.2152860118204543,-0.48808094932766033
1.0027968200568798,1.4167143438427021
-1.0925614549385152,1.3130012780053293
-2.100744833796834,-0.14099135638092275
-1.2889001291281574,-1.682852696044608
0.5296466259616339,-2.5434815930416343
1.975078428752905,-0.4063332682268059
0.2590365693374954,1.7775041830881924
-1.2008048832971767,0.9649119798697205
-0.2224797050957224,0.1422894677090586
-0.4842487196240932,0.7411852226646749
-0.692676594922784,-0.07488745551449916
-0.11709614686858583,-0.7765191852745318
0.010972664439747204,-0.583447894826663
0.005903188414849714,-0.3932027619048868
0.08105465377731136,-0.3820919954507285
0.026967948628480953,-0.11784379750898372
0.5543090239836345,-0.2431993846129322
0.8094865462220622,-1.1895487781351706
1.5181262515908236,-0.8156113909415239
1.7508169328103773,0.6101794516910765
-0.22853642019854226,0.210277046429042
-0.4603179929493222,-0.7962990812634894
-0.4390673433036417,-1.0943453324589891
0.7908967557502429,-0.5088799602435254
1.0368094985839682,0.5226718683501876
0.16287244074349128,1.3205398999553302
0.22693256958674346,1.4158686384144588
-0.21173839157755459,1.7882862607758814
-0.07023156603155811,1.3556745103678147
-0.41801652952778423,0.8683011839511188
0.8523213029715327,0.3534294780895326
0.8325034653081758,0.9456162608725142
0.7267953599448509,1.3088872272406857
-0.23064146209835745,0.9864178705124513
-1.0815489913463223,-0.14473687141183533
