I,Q
0.037265461883371126,-0.21105348763785806
0.2302624576786006,0.09786094915260732
0.04635119073385398,0.049102365293946945
0.19173869269789964,-0.1134775847441909
0.3757954580771634,-0.33130662482082196
0.4036073376878496,0.16665410479448167
0.1894187528036536,0.17665377793051823
-0.000579267459309505,0.24239898304786806
0.0503559270614078,-0.16531694010982775
0.13534766852243568,-0.24015394279607974
0.2449281596413486,-0.37150110398117286
-0.3765733982437437,0.04539896268375174
-0.2060200030708979,0.3638086632664941
-0.13916496313742321,-0.19300379917099325
0.17205371557247914,-0.08016801697050324
-0.06644200706485232,0.20914096716599173
0.08025742456349835,-0.4398760367757777
-0.39474882064821804,0.09386932221349302
0.336079224699394,-0.28044194930681826
-0.1875771977450349,-0.05356373285224415
0.01864865990122884,0.17511352801757474
-0.2010269863703051,0.0776445546434153
0.15297199962318442,-0.23777349020608737
-0.020904607974231458,0.047551298240840464
-0.22493294395822175,0.4326909549449397
0.47508868759758016,0.2902693034270956
-0.36811672205850365,-0.6474268465501667
-0.25358579023215505,-0.13042203412113162
-0.2661876858315706,0.3087792630148346
-0.1137861415017773,-0.019598023352865035
-0.1121147884005993,-0.45278398649308355
-0.1431466977237712,-0.259397199384978
-0.22918621263105549,-0.36300623105019575
-0.1363369657067553,0.2437395902107968
0.04038492521077465,-0.15048747433402904
-0.15149512111525998,-0.475191583334734
-0.08079833302000419,-0.0850975546484177
0.08222129468050864,0.5962753314021084
-0.112184126840956,0.03261327972026523
-0.031986657130145216,-0.21012317147176357
0.24869183879530168,-0.13814561744621007
0.1289119068939284,-0.03856520106607822
0.2025566221486592,0.09509396408929525
0.15877303544437638,0.02063158807497356
-0.24098711468067313,-0.38283514509940486
-0.23668282006347663,0.20496944038101544
0.05712484670370373,0.11490036180114373
0.22119978913553462,0.23844564274032515
0.13014801941000825,0.35849563160011433
-0.15525133724346418,-0.11422991869505456
-0.03459086689950535,0.17661502424006323
0.284413892623351,-0.05933525893146573
-0.0026735046869737766,-0.1769934124460712
0.19893282348919822,0.05604638649233254
0.31480619306522006,-0.2848408522962317
1.057940939269805,-0.5498952895454249
0.06550911608109303,-0.988458402327728
0.16644887766341698,-0.8520255366684223
-0.1235016290106617,0.7613325329545028
0.7098194309059687,1.2903130399810063
0.23457954166885864,2.463674759596746
-0.06985326569424752,1.7485480218540153
-1.5047615827167415,-0.6737807227897864
-0.6704154932240747,-1.3669194416961101
-0.6676166907206476,-1.8176728333790928
-1.4281388880082675,-1.9895813935664535
-1.3524652655731728,-0.9817723769026954
-0.6813805348019016,-0.43324010560235904
-1.1919555926446475,0.34161792322724294
-1.5043741716578447,-0.07447402336290382
0.16099775360127178,-0.7454909526375733
1.3084196025895396,-0.6634968838000463
1.0896434942476123,-0.8200671620986119
-0.19920961031899853,-1.0206712175350847
-0.4621893788682066,-1.0665001255273618
-1.170344296192301,-0.3113691311401148
-1.2370958914966685,-0.11462989193526393
0.49682570308970975,0.5917536070731125
2.333029935251578,0.06843117544854582
3.007278854481877,-0.16370705402939983
2.320360383456131,-0.40182729029506925
2.142114672467261,-0.45583067278157285
1.9474248228636215,-0.42770837871386225
0.9801567545525603,-0.2975819904205068
1.3488272054529218,0.7669349395610439
2.6116285367843752,0.8059731216608433
3.853014009523784,0.3545992387779284
1.8392436056421486,-0.31543684057240884
0.9472699126636863,-0.6613566545445362
1.737804169991249,-0.9653231408551122
2.780884519930698,-0.43899368752200907
3.1599199745779094,-0.09590773753876958
3.0756205793875635,0.5878785183048112
2.920509770237542,0.6730469031033501
1.3018460770086944,0.29500049812584717
-0.93887081541507,-0.684907379906225
-1.9078911774128031,-1.2948671764851838
-0.8881016671261565,-0.7393508792343084
1.1950701888462958,-0.5369488501612532
2.6469169334065468,0.05203714793661163
2.8066597982275927,0.7570413326496801
0.6968883541171985,0.739508864749528
-1.1176231197899194,0.041694035182599676
-2.015821617854214,-0.8570288856489746
-2.5197726295954417,-1.0936242628418436
