I,Q
-0.09687745925336796,0.011573797882488985
0.16925775392404477,-0.12293749778380908
0.1838420104963727,0.18343735387859644
0.10940630304154282,-0.056235044316981536
0.019258098402752027,0.09106532854489571
0.016331825853828745,0.07300563690511572
-0.06847881654605267,-0.06042534270558747
0.311933252857718,-0.1956656956121414
0.14964040117105037,0.21761565854342274
0.04422579539241184,0.08985850393739186
-0.110402767167965,-0.02358719921155504
0.29290252394991206,-0.01997532013800951
-0.040720901360231876,0.038087718356859805
0.01728578690231614,-0.11900560527472992
0.04581432122861448,-0.18933383982625462
-0.12297196901244706,-0.013790485355851145
-0.39164213243466933,0.33794099150993195
-0.032903918184708496,-0.11320661712598948
0.13202709721174294,-0.2517207450330929
-0.1994238515962799,-0.09801599684917861
0.3223162040379028,-0.22456649360056025
-0.046590080612672786,0.04070256428409977
-0.11039502118046685,-0.13717968765378263
-0.17735810456908213,0.0946084418556816
0.09916824571799218,-0.15404040867788188
0.02503643572075459,0.06927973822966055
0.1707587031138957,-0.03987204068360872
-0.14612357687286648,0.13877953565206855
-0.11996100255056888,0.1281543448927674
0.076173120260768,0.23856929045081704
-0.06099095315113563,-0.23701602641200908
-0.47961012164172206,0.1548284709275423
-0.002621748320817005,0.121325609454958
0.026118305228396414,-0.028167880729407443
0.05107531870396645,0.18086204565986685
-0.04594434569027382,-0.02293490574518378
-0.19173662920735926,-0.01686071318152914
0.12365033589073895,0.12438719311580207
0.15604526056975376,-0.10509973158314054
-0.0726463312083462,-0.08041990672673852
0.382628472304113,-0.08450836067659875
-0.3285106284738185,-0.2109790868293243
0.13775879330979365,-0.26706243682972547
-0.021981724145462966,-0.1750119426328719
0.1129012399917593,-0.006225953597758849
-0.19916223347317752,0.02667879450654471
0.059804680487362746,0.08206229008228738
-0.0551825981543525,0.020892074707713322
0.15084239647286926,0.026725668842465855
-0.2766833266162579,-0.586911947220915
0.17103657716796863,-0.009873547719022178
0.24850244487426787,-0.12610722400685678
0.04504413382888527,-0.21023905538088736
-0.10394304778261254,-0.32136779778706703
-0.12613573432456945,0.11691753353584791
-0.008930705149769583,0.1550304188949876
0.11753776396710403,0.0464551578093653
0.01529666383627186,0.17612254498656926
0.07794782310108542,-0.2160764605108198
-0.13381902032335874,0.009826725627276094
0.09124844634440879,0.08869668079217718
-0.26112779959133864,0.05855922564198284
0.07164315344758332,0.04271749604201372
0.02659918261244812,0.19876511059886715
-0.6517516261858599,1.1254800357954358
0.1871143671493753,0.9023599593057656
0.960485373040097,1.754265744289116
-0.18631340688883713,1.272793036538415
-1.2122359850219169,0.2177748284314971
-1.508628601933912,-1.0765437914206335
-0.16429909339404308,-2.145306627155861
0.173991271183495,-0.8156354189294841
-0.4804966340795782,0.22952346116702288
-0.4895204136225829,1.3550476824157873
-0.6553652019593325,0.8357904584938527
-0.711730131335123,0.11362396538416364
-0.30716533479573954,-0.1381491871006183
-0.19823859705599134,-0.8539669192376549
1.3497094257152322,-1.3763060028828378
1.7794571390021456,-0.6127189038026211
0.0734098720802423,-0.08407963940746865
-0.461593276464383,0.09105119284185736
-0.29418326940696404,0.23645222675432287
0.09027704243095423,-0.1687937970042943
0.2651031087520803,0.40209153339600257
0.29314855417662367,-0.07787149358230727
1.7467709737548711,-0.16365936413016413
2.0702494182909286,0.7291748506227024
0.9725627978272754,0.2370141173947823
0.3675676467949088,-0.06293419827112556
0.532370469068046,-0.24907885967040777
0.7837581182535123,0.8891319937899425
-0.40639445319571654,1.2897446136534025
-0.3505051739045773,0.13595831446453244
0.7348683962963629,0.7736057155772693
0.6671472097349009,2.1349547806876146
0.28427754792825943,1.9024360643028473
0.8366027218778775,1.0230217386165643
0.3599809509320777,1.360437778683088
-0.47361419642035496,1.7929244822053982
-1.6914339808402579,1.0401073701600725
-1.0551752972808481,-0.8100123014319786
0.021910390500172072,0.04493119070709596
-1.1197323834352704,1.7226084215493327
-1.3107959836646796,1.6263217224460529
-0.9032019314410596,1.7503775330888771
-1.221545585781262,1.6169227567633664
-1.850113285725289,0.790264542044496
-1.7977580594726164,-0.9521036269969192
0.009185312739299567,-1.8926725152222084
0.4587997124529892,-0.5385425860521565
-1.3994132934535373,0.2771323707537402
-2.144972388455409,0.2715994134031023
-2.028590453113662,0.46656907354283267
-1.650656215681305,-0.08142970958888118
-2.165036594361277,-0.6734177286589208
-1.2807696884268787,-1.274738747710654
-0.3303609530300302,-0.802984438036107
-0.3796167625588768,-0.4937884879418042
0.3738045083945961,-0.5356194957038499
-0.24121370172743267,0.04134638788397804
-1.6795542620829012,-0.5257307854762087
-1.6618759250739408,-0.949841116155642
-0.41940071893113196,-1.626200141505017
0.37718586942198135,-2.078995140208312
0.4544911615889528,-1.3031702982313436
-0.3754336811294561,-0.24233997909965133
-0.3856681206404293,0.6083467280830861
-0.9039596862287573,0.06869311962061675
0.23485145527009876,-0.3778306314273677
-0.20771055238229885,-0.14074362914461291
-0.7986343899823471,0.08738895113636447
-1.649858727694194,0.937090167623131
-1.8952852674410963,0.16269621202584328
-0.855169165974923,-0.37806569768313514
-0.3411213055966097,0.22452327814649758
-0.5920709954124858,0.49647981563455823
-0.884211128918911,1.0227020522939099
-0.9922746221816106,0.6148542120560757
-0.7403284024521397,-0.19378174595271602
-1.2041836882802708,0.06339850690496074
-1.6842692256528062,-1.3211159793320415
-0.5654348363213878,-0.5334171108276808
