I,Q
0.16630956940142888,-0.010911493112879936
-0.018901959106694358,-0.046232172641887184
-0.24339886463472557,-0.19302724988394868
0.2993709564714602,-0.19351620490144236
0.05756105198376943,-0.08957562500422028
-0.14176840467864915,-0.031718854708501804
-0.04415153067111063,-0.296615854111798
-0.01863577603411201,0.2145725228609553
-0.051544106298834116,0.045377874730900394
0.015093529749175369,-0.02414365440071865
0.0286914962228437,-0.20551988744903293
0.1270674857893864,-0.13753555153279562
0.005590774181240592,0.15949295577450281
0.0404599140797995,0.4585378198775931
0.043255788558831096,0.21520786658036384
0.18901717691920344,-0.24177093518289583
0.08538096909661481,-0.057231608494445016
-0.0927288112792558,-0.08351365782496722
0.03311743802806238,0.11038760623874554
-0.019553553496037854,0.04809108747322546
-0.26190850359641116,0.025660401907748404
0.17973548853908017,-0.19505307749122472
0.2904375763878324,-0.026360539623138578
0.1094489961702625,0.2892349559612347
0.11690982677158021,-0.08291778872837677
0.21654712944830634,0.18183950419409736
-0.13628379595905935,0.10007775764873246
-0.1990899318292756,-0.011983341845722598
0.023297992141882357,0.011547277377275402
-0.01679178263036844,-0.27120644035411096
-0.19695453985527056,-0.31666448878847847
0.3707275215776528,0.16061218336316482
0.11356343474163062,0.013706464637191626
0.31822834816068507,0.2920114294206485
0.17064178956238457,0.13087829256792666
-0.10801814472024984,0.17186357946540798
0.3448121547768682,-0.08512125863568878
-0.0038783225226039636,0.13354639359379072
0.011306998111159497,0.004187336814881681
0.25649135876381324,-0.061560029200939656
-0.03751840844276494,0.16015022891325678
-0.12129541640459095,-0.09831229064392424
0.12284274086642404,-0.11556241550690469
-0.11236785892873866,-0.12462089694427397
0.014734919077611902,-0.11835927388671588
0.119066398285614,0.1446389706001473
-0.006641905993060415,-0.12269821129529361
0.008844652571727262,0.10562464416368064
0.2584179871142866,0.17022861433892036
0.3789722852264785,-0.05045703649280804
-0.1985566220202532,-0.17304812597403513
0.12405997053835413,0.19432057271628506
-0.08282931484150438,0.06366547900610331
-0.19547189230136758,0.3551725469161258
0.005472914924758404,0.36734521546103815
0.1009294178936993,-0.14048143472139332
0.6354789454351484,0.9893252516272182
1.373797326655629,0.12695834140776455
1.1397928509572302,0.061202490117543334
0.7153104740031685,0.930880774560316
-0.40879373934533847,1.4832279284037138
-1.168143413870916,0.7442093530774972
-1.3871038483592923,0.33672297092740006
-0.402246982484855,1.5493057766191445
0.28678529989261764,1.0018782886529485
0.9195767770110247,0.7447892357159821
0.8837768603046465,0.8572663567722544
0.39856229973284607,1.196087272162133
-0.87697913473412,1.0526409719604912
-1.2137352914118045,-0.3430987748829853
-1.260363264123152,0.021360590468925703
-1.0274654152267202,0.9112078981838063
-0.034901333082807545,1.5319150360569793
0.5745861315976707,0.7644902428864236
0.5469751912491831,1.2302258939903565
-0.47327739052503215,1.2997612271817567
-1.1601820412971007,0.4700250898937616
-1.355720893771868,-0.4549352405986272
-2.062992776828539,0.08777677427882316
-2.192486456364334,0.007670190240599062
-1.0113014966508638,0.09700848340831603
1.1278796619119258,1.1226717443993321
0.10214692307889905,2.0459918523252223
-1.6644496198022893,0.85471862636466
-1.3647343059504817,-0.7709014337595859
-1.324978449265175,-1.6400313231072592
-1.0015235554038593,-1.8049397854114404
-0.9675213975632824,-1.0900993100286527
0.0038104220389387766,0.847986396707427
-0.3787841751930769,2.3162936676040133
-1.295813796448327,1.6046218097372562
-0.7484601118799734,-0.3781438637842168
-0.42416080130734546,-0.8040782373460399
0.3744560122388174,-0.9396619958135813
0.5289476296084433,-1.1268781744965244
-0.23379617465106106,-0.26443245612462773
-1.2320096360031165,1.5993874109288007
-1.8366299940662483,0.6622472346952798
-0.5684494736466836,0.04421905435617457
-0.40734664352273686,0.4264767245085067
-0.8241537681823141,0.23365495637160305
