I,Q
-0.08255674254446274,-0.09896339313321316
-0.2175886240431699,-0.011344919312987256
0.005282700047358965,0.11078423588673318
0.13370911697808946,0.01778958226124791
0.132178373664959,0.03114188484505981
-0.2184605027906147,0.14106440528085304
-0.04568168347727557,0.21147360695136014
-0.18563996301589536,0.018751781766859904
0.07821954237224539,-0.3981869135898253
-0.5023443950240293,-0.0007274662994787686
-0.04022534446194487,0.051739347627758336
-0.07229891417833323,-0.10681722166933227
-0.2020832663401351,0.2074334794710884
0.24303363998577254,0.24082809116891754
-0.23859965733297886,0.016915170144611066
-0.04353315233186063,0.16225252841865467
0.39056265411913543,0.08009657404107075
-0.5831968416338124,0.26835423138447734
0.03602177853158675,-0.46654789952084524
0.2950117683607708,-0.06058200872247341
-0.20502969057834503,0.23738004064177876
-0.13607279820575494,0.008105862854583278
0.044920989232807955,0.22441912173147574
0.04244793401777419,0.17637752269716547
-0.01271936047494632,-0.02883128656291183
0.32559000262447735,0.3403196146797389
-0.1624630483963434,-0.07356122784115492
0.10999138279631127,0.08848472902934926
0.022041695113476367,-0.09997013887941725
-0.0032284829489495,-0.1707922901737513
-0.0018038283645996356,-0.019587481679829107
-0.2854948096533553,-0.07156005496048606
-0.06072966187110409,0.006060163937648152
0.06011651396548165,-0.2053557973455298
-0.058135347484856756,0.014976866618020362
-0.020304877041515602,0.3219925164066871
-0.07835155760808554,0.437939414604671
-0.022701489731515867,-0.04365658080600712
-0.10994993982653087,0.17805391696811085
-0.30514658854304993,-0.09536736083158787
0.06714319663585303,0.19380704671556703
0.2521446003686012,-0.14713142528268297
0.1535242417204411,0.29330340785274633
0.1935121728423264,0.06465896658318529
0.041910119102578046,-0.05523301569011507
-0.47668270738168117,0.1916738588231816
0.0014618044857302587,-0.023705989709919134
0.11149440611357697,-0.516285611113085
-0.3188013043297784,-0.12391105988933503
-0.003026426295699214,-0.24063423583195864
0.20419901628648382,0.17149665740835782
0.026073721972338232,-0.18694334951157737
0.25535398298504425,-0.29218266035525353
0.09599488654897287,-0.13188860399868746
-0.2705561962835642,0.23087315946725967
0.3206607565030801,-0.039687711602099995
-0.06706755624583895,-0.015595119656505528
0.022344546316529407,-1.2343264404254737
-0.9874598747362888,-0.672110686034724
-1.3646606939667854,-0.3777463616435077
-1.2600468414360664,-0.5499362434780896
-0.7704361409953505,-0.6964625642698291
-0.9990792439953659,-1.0751680304701745
-1.0531947950697689,-0.34774560509866875
-0.6061047997053012,0.9312733780028236
0.6789819184619152,0.9855360804584943
1.1892336991133197,-0.2602862004531141
0.9987980793075709,-0.95914592953587
1.3206001079061704,-0.4609079870928333
2.1945576458346796,-0.48432462848232877
0.9321025351792203,-0.4972918547221594
0.4214510076410666,-0.3521537569792002
-0.6166186472862858,-1.3417787697841648
-2.032526672009939,-0.4326784643157032
-2.1263228785786152,0.9069717085541239
-0.8832986109583129,2.2531435706119973
-0.15619375216109388,1.7365980858450973
-0.49214172470652406,0.10572102759639956
-2.242872571408139,0.13752182355385023
-1.7171867283851876,1.3930507543079433
-0.2526963664011108,1.4948874840872555
0.15199927544811187,-0.13128569615380897
-0.9295998470414255,-0.7307076296623773
-0.6510701688218257,-0.45092699730913444
0.5358342548080943,-0.6792973048349341
0.9824528250475715,-2.6066122873446846
-0.06691111500097635,-1.9466269582558826
-0.8370656068856005,-1.2532285497223041
-2.1703079368969984,-0.17987974179231342
-1.5934511027783553,1.306461396995848
-0.41471367778583723,1.7877230059444762
0.6925030983406271,1.8588382500386025
2.0687699114166707,1.6613692005203402
0.46349318776443704,0.34459923018291905
-0.715253299478863,1.3467746845614814
0.34296676661359227,1.4613994492976496
0.7036849435353271,-0.12811634497406155
-0.7792814092045246,-0.8052221423350024
-1.7718852814290762,-0.006496503900868311
-1.1422390222798666,1.0186091496218879
-0.4736196971505673,-0.1342064418104799
-0.7212409378854183,-1.5400117745237423
-1.944007763236807,-1.0452667140781153
-2.149947978889124,-0.11102782270557443
-1.4928494118601343,1.7490534515195866
-0.01846530728537832,2.1559406982122757
0.7219696899523079,0.6599553937768552
0.8262504261059536,0.19648957668047218
2.3386926106672625,-0.49230237984205455
0.4666379668318549,-2.333072753636604
-1.3586024483833161,-1.2303459558675431
-1.7028968024522675,-0.07892742159156563
-1.592773713571344,-0.11414225375123832
-2.283686370403217,0.3864837899792334
-1.7558508573019211,1.8187674256223199
-0.23535378481513136,2.096546541839762
0.6744703869040243,0.9603384406588662
-0.06429417049342664,0.4727708090943711
0.25789553116887165,0.8312039287654781
0.5722361109017795,-0.36945068529656067
-0.8086173672702678,0.029368466575433683
-1.006788307751086,1.3704437417872164
0.9443974114121902,1.4628770058473797
0.904529892544896,0.49961715813422813
0.5620287423910819,0.3128028554560376
-0.6952860852509467,0.4049014317876062
