I,Q
0.16139822509589152,0.13462469813458017
-0.02770399521237385,-0.01986359159828509
-0.18249083883697123,0.032937877719460266
-0.2575708047229227,0.1532615463559203
0.17839822626547167,-0.08607116160630758
-0.0316264383104124,0.02933679659220889
0.15597781732136992,0.1753521197993147
-0.11423745527213999,0.11070169425243732
-0.06586068296958292,-0.0848144694317645
-0.1058136923580476,-0.0747071889906944
-0.22096880565998425,0.09591411669362918
0.17402249225671101,0.09246560176942707
0.15245820230544876,-0.09350492840643967
0.059573228390847256,0.3116766622149944
0.12692038278510104,0.05536048974576412
-0.15935259029525828,0.01269563282298396
-0.14811878057029293,-0.050478159484127066
0.008216942010469892,-0.08348488489073384
0.004992405027856945,0.06821658721833213
0.05357886655436719,0.04612819837388642
0.1638289741614734,-0.10663280106835214
-0.1256296806330653,0.2933063670424314
-0.03569639566367774,0.1163398506529465
-0.1347998069749361,-0.10157958324654973
0.010374016369867314,-0.09898882350714315
0.18135008795370663,0.11272809129634571
-0.0023157135122509787,-0.0669063159244915
-0.11008413588333732,-0.04017855415947936
0.09076499099189726,0.08300501204182717
0.06827030802775248,-0.21311037022182877
0.14165480138167846,0.10818607782441501
-0.015172944940651106,0.019734356734428127
-0.20264485548835587,-0.006532194129752846
-0.010795884942428134,-0.13430815353473313
-0.10008017249070955,0.2398878794477997
-0.047255538484591755,-0.03900186643173897
0.07705008640601556,0.08468304806222005
-0.08066997891393815,0.1303614711095818
0.12616842022590083,-0.1970177135656556
-0.21714770653710327,0.11731339824103788
-0.0009953977596876414,-0.187253470112113
0.1204404921976565,0.14329364504497047
-0.14504884826465891,0.03406136439277959
0.0011911891901151908,0.019216360302915392
0.18190502825949484,0.017451942353527324
-0.10439961951891842,-0.04797226166133924
-0.20423869782569548,-0.17429165148147663
0.05615736496673964,-0.026612499651816293
0.12547226920587748,0.06805171149051698
0.03166667781350069,0.18738894695443076
0.2752808462956363,0.060023261021399474
0.11706620223774632,-0.09227717667986297
0.14605057407770689,0.018634494403017673
-0.09491721966530278,0.007021133154211094
-0.08466750506138564,-0.0034473263240824667
-0.13838469554514826,0.05642800134945093
0.05009033090785172,0.017797716346168186
0.07409096051316004,-0.12306963208734743
0.02747797258803219,0.16830469709137086
-0.10283009053973177,-0.12353436585774284
0.7748082642763415,-0.6129412369268699
0.3256064029847213,-1.0600853211960952
0.7705026715196532,-0.5407376339261829
0.8913417031740147,0.22887704038840867
-0.16210282662934683,1.036813048685758
-0.9536925926166988,0.3237009845376319
-1.0557699689835764,0.13681213633451159
-1.1123346404629193,0.3135874122074448
-0.712406829646524,0.6894664956536861
-0.40643050238267503,0.8379269052654859
-0.8787793407383927,0.8509113188344288
-0.9607058632595741,-0.2504285830144398
-0.19581598963767427,-0.9052225614964813
0.7869878528142955,-0.6322363616055723
1.0782069557408098,-0.22990758097393588
0.774565090804215,-0.6349787090551527
0.4733358865777453,-0.6992013372696055
0.27921976210287186,-0.8983228634767366
0.45095808850751384,-0.7571333424073288
1.0562036274511606,0.14364979468429753
0.03643352984359441,0.9547485666133987
-0.7092217630501687,0.84435687904478
-0.897570057142582,0.3275371693986846
-0.7396592630231035,0.5663506137387584
-0.5319735929655282,0.9879822596531488
0.0319549503800132,0.952404785850484
-0.29288662659407183,0.886203969721253
-1.1396509709011493,0.15150495221791135
-0.46622828362758606,-0.9000498150359973
0.6508593925643751,-0.7185331035887846
0.8179954619976773,-0.6078826025786676
0.7122677230377732,-0.8286922335723931
0.2906099911822891,-0.9448227152323432
0.13451061448643434,-1.0498520288997422
0.45624126468339415,-1.1671963022123295
1.0221475350874332,-0.18942244799086755
0.4370560954650647,0.6359077228900408
-0.556653876381907,0.7825251311084598
-0.7953631899781419,0.6082088330630797
-0.32410958224310965,0.8357896840640161
0.02873577444969419,0.9932592318807671
0.14688336843710825,1.0584641358854392
-0.32111245985172354,0.9903287205013465
-0.8955218022738549,0.09255686697265855
-0.7781214186882481,-0.7905020511815652
0.40587053789480054,-0.8809851921415779
0.5143709913178361,-0.8313742154489543
0.3548308905303426,-0.8695100886354421
-0.023269053839783425,-0.8703574154662405
-0.48545704939352996,-0.9918439849419254
-0.06894315493885411,-0.9603276057254092
0.9055666630064871,-0.6202480333581696
