I,Q
0.03962452256606568,-0.12771490120406817
-0.014811082514199658,-0.18811250082037154
-0.09038618453130604,0.14476561515033368
0.0702432072146369,0.05935894820067188
0.4414680474666731,0.2148742090176591
0.04229242777187029,0.15904581537712678
0.15311706474142886,0.013678587113282265
0.11973515427536627,0.08969769256437249
-0.09228778434722777,0.07120877037232441
-0.12411443065945461,0.13778614146153118
0.06810847555139193,-0.09738429384742507
-0.13008753693597586,-0.28607938596941307
0.1857294373283372,0.020643770294552194
0.05794911463291756,0.059040906997907996
-0.012756382813487413,-0.25123091435101874
-0.20428872085109667,0.19338734170509064
0.22469495267574904,0.03337978447045099
0.10709907632519933,0.16331654434723986
-0.35955099936040735,-0.10610864204127346
-0.29471263988772817,-0.0009699720327418782
0.26112641278421267,-0.417035241737483
-0.15994178285946448,-0.39806291114081627
0.3037105678138878,0.006576040802073522
0.006059121394077278,0.151382945059036
0.14715560112510895,0.2758345643133385
0.024329075592586964,-0.35329429376200155
0.048321631043511254,-0.11144811219843498
-0.07303134689121177,0.2647037351883451
-0.14304310080569993,0.20139419652546903
0.05871148220137849,0.20102836225247572
0.09117378252469249,-0.05371371892025226
0.12770656528490246,-0.20228533449348787
0.10454491290622488,0.17082051729131734
-0.3744749951679591,-0.021078417312743764
-0.2611122919831972,0.02329060530786284
0.06490854509823366,0.26997727422891854
0.020470663016980584,0.18933050807442103
-0.1321748641483921,-0.048241899833824695
-0.07778936999544331,-0.2036017057484678
0.2867733047666292,0.1581811624812539
-0.03673234417294198,-0.12142362458945097
-0.13359466513268947,0.20503798741856433
-0.19656915376325945,-0.20331829863059037
-0.11598461753243788,-0.14563257578601885
0.11702191329576903,0.27083670215073913
0.05172817490757097,0.0043292228063886995
0.14102488146922845,-0.24646513323813968
-0.2036014736603761,0.16566557426482628
0.0947731724158552,-0.09352842213823637
0.2680087689843895,0.2814269508318802
-0.025129291525680737,0.19679282169730747
0.12523350451830284,-0.004213910225087731
-0.014865405064470094,-0.549289902499829
-0.021765142697441356,-0.024932813812498227
-0.05453669945980502,-0.1397351743455685
0.027796682750223987,0.1897429505923771
-0.15573085603163883,-0.38423019040094364
0.04057055147178287,-0.22145805698955318
0.1789350114989399,-0.23530823672020582
0.06562516456975302,0.033409985274615625
0.19502600990242125,0.035524022620274404
1.1591078813650972,-0.6651960204826017
-0.4730160995577486,-1.0858144279601265
-0.12948371635953904,-0.5268020176106917
0.3302234169851481,-0.20736526058168359
0.5477146437916786,-0.1510753712811987
0.6969979755721134,0.3382001680397919
1.2592035288114818,0.4897013155978981
2.333198952574286,-0.1415279189448937
1.3978454661924116,-1.5859768482915506
0.5715115815025641,-2.017492317970038
0.09210003061084315,-2.4250802707992944
0.6949042025070147,-1.8176571126378505
1.8306351290997858,-0.6468696514744867
1.7411720195456994,0.9447928039184882
1.2098016349034388,1.638367278628989
1.511744183585651,1.047651401575626
1.6516607083217851,-0.26136273859066084
1.138661264773259,-1.2675004205545528
0.9540357743774646,-1.8879931402817993
1.8142072029154193,-0.8272001714052141
2.2566163347937067,0.6859951351917489
0.7399175533626092,1.8322245440694092
0.5103777734122046,0.9169099161240627
0.11523355996404328,0.21912756886969653
-0.27655766181545083,-0.14476304730659173
-0.3304667221848924,-0.5116441698449108
-0.07214635091484431,-0.12126936815944678
0.5274216823190112,-0.0724097376373507
0.07837942968895195,0.3366720126600179
0.5365923184192244,-0.04230961919370935
0.6815340030718161,-0.22948591205025826
1.0680813953514832,-1.4026771158914362
0.10166712408060585,-1.7527084086696252
-1.0041473832520111,-1.932429779042588
-1.3480299321488445,-1.3441977888726262
-0.567659092041482,-1.52283194973593
0.6229798497670469,-0.9286452701697028
1.723875601332836,-0.33858573072373
2.2496783437442707,0.6208685203207742
2.1524225698904655,-0.3533584244431707
1.8047457659567387,-1.2476414596227678
0.4538280103382483,-2.16419555705447
-0.4061810217367146,-2.2271691611124633
0.8815801733175422,-2.229026196288393
1.8296088821373693,-0.7969019440089813
2.3006866301949316,0.620532116838778
1.537545920691636,1.1169283118998252
0.6431938621683073,0.02339302065965576
0.8843810350342931,-0.5392781204946073
0.4374216318987023,-0.13075064677396842
0.38578078429656937,-0.8020347571337192
1.3131148018226202,-0.705586150862851
0.23471048257281463,-0.4564320519193865
-0.8186656563960997,0.1528467605627548
-0.15341885053884963,-0.4110508447217843
0.36223785555028065,-0.2464035017849021
-0.4738696577351765,-0.3729953449212551
-1.3236359620255786,-0.13771346553568786
-1.002712699701525,-0.07589501589632852
-0.6162548678049171,-0.41110046828973834
-1.0854487882764388,-1.5303241694128278
-1.8997273221915565,-1.094542824056444
-2.362962496038397,0.2542594957017485
-1.525603323199852,2.031921222239866
-0.03257895283895393,2.3675385338917336
1.3979934329501227,1.4137733096185365
2.2649253875023962,0.0667708484392528
1.8320323299892065,-1.2039010082859372
1.9455669804032547,-1.9001660396360847
1.724225402925481,-1.2861704111962744
1.1987224856498777,-1.534405291224934
0.595429580848199,-2.2463638501754426
0.3351518741055822,-1.8122993754707313
-0.4411543065583705,-0.05614180468359803
-1.1016302683781884,1.3760042892038742
-1.2693621993141821,2.300885930634678
-1.8848885160258186,0.8304205013783459
-1.9226993775428933,0.05598678370234483
-2.3668622078151693,-0.6883860281951438
-1.4075030932929764,-1.6254127179728544
-0.08189156195405956,-1.7812204704449832
0.9609808064179771,-1.9352002779179431
0.17976251283538802,-1.4018923787230229
