I,Q
-0.13026138146931496,0.16980485111711432
0.027747537921428506,0.05601135799561591
0.10391386623040205,0.4299487380662589
0.4401646846297509,-0.2518792038855756
0.14987924660927343,0.03300647436572278
0.06390034550628007,0.24697243700626573
0.02607642758579344,0.030482627603297827
-0.26872535262701025,0.05891733176705088
0.0808072842140871,0.050134058441702406
-0.13808693505153008,0.02580765890855677
-0.022346207733173126,0.016634728020744116
-0.5558553780887533,-0.19464860068455195
-0.13807605269588533,-0.24954039777036918
-0.1183271570179495,-0.004528738651078737
-0.18096320011055336,-0.32533804238379743
0.225911357313406,0.5017838830678558
-0.054849248057247973,-0.2753775545742369
0.09559184740153773,-0.041878591643562196
0.19342692321642105,0.03950750877442458
0.27269674934847454,0.03380806061337649
-0.09487686427192579,-0.06756170061539848
-0.11421779371727622,0.1997881369569385
0.1481026247432111,-0.27283733990923864
0.11910151907952041,0.16256900806971886
0.2422958810013362,-0.6956679348905337
-0.07407075329817142,-0.06352338644360463
0.2815809071283474,0.1813064935308447
-0.05675347406200744,0.051464434784890295
-0.08116277426601373,0.05522023064727938
-0.17933996148284106,0.056139454988241695
0.5930400938892524,-0.05818262569140898
0.24914181295822663,0.034763913617750566
-0.23800260298572,-0.2288032194381331
0.26828420177308177,0.006973420564964285
-0.03145044566374469,-0.13892890960505494
0.03408586551112118,-0.13454232402183072
-0.06742164083891815,-0.12514968562154338
0.19237094662556914,-0.10059863019959495
0.004193496518813983,-0.23664394127232824
0.18519134901991513,0.1745351962560503
0.05677233194404188,-0.10461248972973353
0.11031099434039078,-0.5087507396311268
0.03919938059587712,0.1285093472480629
-0.14579828523216115,0.13869564450254665
-0.2049496298185497,0.13550173575984908
-0.36287772896160897,-0.3181801707200417
-0.390622890220946,0.20348804134932572
0.11408273257314863,-0.2662047041538904
0.089752507321576,-0.048083253740077624
0.37357124739669234,-0.008638567574667577
-0.30416249653260824,-0.43727581228030044
-0.05385974144996773,0.20868905174248345
0.14386951138453613,0.15214459797382873
-0.10312752724532714,-0.1114493738947317
0.04440788938613133,-0.07818637867061713
-0.12287605760977845,-0.060285005648915285
-0.02185378814433786,0.07986096247572341
0.33659551566267637,0.145587100628193
0.33785313005147904,0.14086703795427716
-0.16011629250170525,0.17536352916740489
0.9790830188229862,-0.8084135235872821
0.00048529131250946156,-1.0626781826401683
0.9046618950157832,-0.7846227152036966
0.8045407223108093,0.30329022894389485
-0.1189506087261753,0.8616430983012328
-1.0503922658521325,0.5075533045571015
-1.3645477833146027,0.41815837178283566
-1.0985401180388858,0.6723772329392521
-0.9333087709554824,0.7778358646722368
-0.6209261689509132,1.1814063257997827
-0.8162138670579276,0.723434528286851
-1.0552793574440624,-0.026586808675987506
-0.2787716695142887,-0.8661009528041629
0.18636778716501523,-0.44319198884362776
0.7026770104707414,-0.02019770245242071
0.3824479421508028,-1.3019040240815682
1.9080143714818225,-1.525639271898614
0.429221898814975,0.38314419546395373
-0.13228182711647546,-0.8261211863582112
0.7625807840962495,-0.29548412904207005
-0.029363512915612233,-1.484385795304351
-0.5213603964110791,-1.891792239877403
0.15239781307380862,-0.6234273375199239
0.07242741513714646,1.729390433317279
-1.7196333952863048,1.664416384607139
-0.04349514335757998,0.13823786993860843
0.4891171335103317,0.14953053545598693
0.9125213235651198,0.8837970006825906
1.6167066859179,-0.3574575259350954
1.7053845203513938,0.20210579426448283
0.8397963580053158,0.6536567196295733
0.35141949587507126,-0.8009202560415778
0.6838675038567996,-1.581238095387096
0.4567187728818847,-1.1331494115333018
0.45601208002150695,-0.18245031391509758
0.1133588938121255,1.0848907428810528
-0.7801259701769326,2.182967498458044
-1.9570856616711858,1.644631662676002
-1.2963579975358233,0.38265871938806306
-0.046539235770441945,1.9072546854573607
-0.9353175642570404,1.061354935935344
0.2935640454636377,0.14287369388320315
-0.40157222073812604,0.8078235424884885
-0.9165156971474384,-0.6725122188518706
-0.9258241970122829,-1.6375380631035283
0.9414654251549283,-1.9530884872898606
0.8267352621118558,-0.37581424342481085
-0.5701337575528649,-1.445919896266396
0.8973689554934237,-2.650288694594105
1.246834656111833,-0.8100002399940369
-0.2654523503742856,0.0717510969935693
1.2507887392930113,-0.37682331045632367
0.7926862806833457,0.48084838666673746
0.7598019978219783,-0.3104160018754818
0.4271775364453896,-1.1328951089143504
2.0645147970084357,-0.35881470040727725
0.7932974410622228,3.027926312509007
-1.3422953889514702,1.8164527466661564
-0.6356852780701348,-0.07300779197143581
-0.6824395039046076,-0.34448342631563356
-0.9074193471415912,-0.7159374711083426
-0.12549845905587542,-0.15744284557583232
1.4780249311391005,1.218993237593228
-0.3276243454831852,3.292620272294802
-3.342318253816897,0.7573206671247175
-1.144071574370084,-2.226923098133168
0.9132085121007002,-2.3634373847919146
2.7629746998852545,-1.4196577983837475
2.8307031569785197,0.9601699219269659
1.4260413326757662,1.062790625063673
-0.9781146444839042,1.0058856710197575
-1.8628794928997618,-1.9719411111747613
-0.4211972578139406,-3.4128617933050274
0.6073584374058685,-2.3771133451717876
1.4297693478427327,-0.27939213429682286
-0.6373319262717903,2.2771151582482454
-1.4211287779124506,1.4519335214370206
-1.373807055916255,1.5369018682043019
-0.12940008996803126,0.7309532534307375
0.9535006940712625,1.4788365954598195
0.9583510076304639,1.3116052967892091
1.4846622784536705,0.9139343152322769
1.6289271173306592,0.5793666980655163
1.730337983823618,0.828950729997932
-0.05852348690031506,0.15149258614690056
-0.06968691149937445,-1.5356094194578374
1.2242819249838968,-0.15157529783412405
-2.0612592131775194,0.004671008317939096
-1.4356376960727144,-1.9520874190272934
1.6517949304214934,-2.213592777359271
3.268150883400346,0.3955178318209408
1.687888238096596,2.1680407357923963
0.5372240461757164,1.4977779214203162
-0.45618209543340804,1.2635289065925415
-2.5748368264869983,0.179648020296735
-1.1773065014135264,-2.446699658936678
0.564877470972905,-1.0718940001617976
-0.8834340990397634,0.5165485520546835
-1.3364331056127106,0.3487453880950411
-1.0570482178481382,-0.3234560474595203
0.10843872273851174,-0.23455835703972105
0.9448532213600295,0.3741401049090547
0.6461552444416601,1.049569861357457
0.3483511027840054,1.8250534206669908
-0.12780509847131094,1.8118746761498303
-0.835618469110388,0.7628221006607588
-0.9712308679309154,-0.3509664084306244
