I,Q
-0.08643346763016464,0.20423619005645155
0.14662054704460567,0.11212839054463719
-0.0033345383945791,0.030922519692895913
0.30589342577097484,0.2510505563887491
0.08596682097331144,-0.07256142057101818
0.2193401297447359,-0.230539810446047
-0.05674915045720158,-0.06377519149770532
-0.09298332129392992,-0.40958797360331356
0.09559144266402102,-0.29018934187411305
-0.05884241103372921,0.24981464131882736
-0.2898874881531595,-0.023247417510084106
-0.15171855031384757,-0.004259778324630356
-0.05613238279559273,-0.04999918174984444
-0.04021224119123079,0.17790839031261113
0.07063854153159152,-0.1679958976357657
0.11052441236129652,0.10263336837803697
0.01695332944278869,0.02557775003810621
0.09197643754722892,-0.3557929684456834
0.02489825695998274,0.03331953843394127
0.05725242976029244,0.06742385194733871
0.13502197822536277,-0.12438636630429113
-0.0852515289658489,0.008504276498350326
-0.026332183127824316,0.1057283084575703
0.23565667184725547,0.2038331686634857
-0.06327238844899943,0.03828731142941953
0.13906866501399262,0.25365531212496795
0.025813035303210434,0.16231743130541215
-0.3499517982014159,-0.04945376170584731
0.11782575705137621,-0.16399594753103783
0.20224203188256962,-0.36472041721220694
0.13635730156972412,0.1422200361614354
0.11037810851442183,0.16417505893859718
-0.2954272770138154,0.06763814772313402
0.17690121287639812,0.1173403895090755
-0.014530005895548244,0.0833634127042234
-0.11170145927810586,-0.1876769872579145
-0.07893703132877296,0.0066622988712180115
0.08296281140028713,-0.026361575928007086
0.016549666589202747,-0.17920933420816676
-0.1319821654384592,0.034980950087535045
-0.07951712834101257,0.5567313518489773
-0.09765677288736957,-0.19698352143707007
0.21883066749637106,0.13591581568267297
0.08389038232603277,0.27671362197655847
-0.22049445633121803,0.10256331534929164
0.22908845313483353,0.41363568644138327
0.40492375704433625,0.3330273799958576
-0.09578188052448466,-0.13379535792822175
0.24661867797046022,0.016604144744617452
-0.01306358321962898,-0.21078793705660712
-0.3937309365675832,-0.12081216054280752
-0.3654188086830046,-0.019520197287886523
-0.1427308564477311,0.06796815434575557
-0.18343421587102618,0.4246228947171176
0.1471944884942417,-0.07295271360458384
0.15010302898749567,-0.1971368058560422
0.08173114351848565,0.23942017276019184
0.13568327517274786,-0.03609978445802793
0.19499751408803048,-0.03304894977576184
-0.050565213416238416,0.19217245401626185
-0.08170255520786163,-0.19884919694564124
0.10381758997326843,0.010667248232378333
0.2646961071660743,0.06512058375817684
-0.2011689987894088,0.16775976802700132
0.19291196147271542,-0.008311814281095564
0.17077016251299298,0.04250440450038533
0.055596494674984044,-0.015077356979567358
-0.15504831169515537,0.13168882805451118
-0.10654203567832071,0.08749255592428654
0.1170742149679489,0.019038246642765086
-0.28624396367477345,-0.283429539660599
0.10697480304605522,0.070648374195743
-0.612537005200786,0.4445476861621057
-0.970210187534679,0.45558209323969373
-1.341959513126897,-0.02651971817339674
-0.304396909120336,0.19060709914908514
1.341918549539527,0.923550739315053
1.2240866672826325,1.9471629376986754
-0.7077500516522393,2.0249490245708994
-1.1219418455969796,0.9438760207182806
-0.7592173695485186,0.05079626950629745
-0.3711775586956708,-0.12571833304416513
-1.5381802154541844,0.4381669460668207
-2.5110277467667412,0.8708530447948695
-1.2242510676763723,0.04992782889363556
-0.41616023004367564,0.11334297431117868
-0.42581953705382736,0.23974129303956476
0.3804787419633653,-1.4944009930060078
1.2172126606741358,-1.5015938128610498
1.3709063697038706,-1.978221665933434
0.7022538813492205,-1.156186632959551
-0.9848709218552265,0.023319360777329656
-2.38760643553488,0.5083779188311486
-2.0356663756654996,-1.2187245958361177
-0.853043901764751,-2.164252053150621
0.3838860948767486,-2.7343864105770193
0.9039551974022082,-1.2221687987927257
0.7428460827467046,-1.4220403223394735
1.154921358359222,-2.2868560038328303
1.1245466264047537,-1.7132982217586696
0.0715042587765295,-0.6376280216130661
-1.3120049949513588,-0.6723508409958017
-0.27371818256376035,-0.9784544305437459
0.3129971931329285,-0.6158625322781796
-0.13064405166008675,1.1951094267044151
0.05328193826919936,1.3467445187440312
0.5084401833326275,0.2478751706219983
0.8800732779858157,-1.6675579117997525
1.8108878197840355,-1.3583454250306606
1.5622480895609279,-0.46314363380974877
1.1911182472754802,0.9005354880922628
0.9797324052928045,1.7585416395716496
0.36830047994559656,2.040893794038108
0.08270865026682123,1.9883484868166004
0.36631947384909896,2.4314176438123676
0.3970024275681252,0.5836507203133936
0.9499278682999701,-1.447311447579187
2.457416356987156,-0.29385023301698243
1.7953601203723655,0.6988049705718745
0.7460294097842172,1.0612083106828445
0.15742106506764242,0.4463760080701609
-0.49583700808739484,0.16064239686579634
0.34397825283183703,1.2462131628693747
0.32498610767763864,2.4746449226740523
0.29165283817009646,2.092056509244175
0.5045061666189052,2.3049853615864238
-0.9131132444507829,1.7829606966262737
-1.1714169587631422,0.9593904088914902
0.05430876047543115,0.5648511568890043
-0.391292758752682,0.4937229067809582
-0.4010936734589497,0.19546902447920234
0.0772223473635072,0.7205090277190948
0.4843377656299918,1.6187535902751178
0.26702920032635113,1.4601929136187894
-0.0008533876951648534,0.7686086749923311
-0.7113031184046599,0.09573764615449493
0.14640676111039874,0.6959020631281696
0.5318583984816552,1.0437331500594427
1.8128889390155996,0.3952766184901919
1.5518535027062317,-0.4653859907052355
1.3440178864279777,-1.6560661659044034
0.897872209672998,-2.13336340928749
-0.09242318844945821,-2.1945265778054788
-1.2141565399439342,-1.7967049943553905
-0.6271648112391114,-1.0243348961428873
-0.41632003692069974,-0.2221012888275587
-0.4950506967230869,-0.09071062358252191
-1.5398562937567712,-0.8185881635807093
-2.0229626097452074,-1.1848733290438438
-2.466262573298383,-0.3481777173338473
-1.3499437934749214,0.24186804807337015
-0.6690745478033349,-0.2711532080069168
-0.397233117292209,-0.6815788443943784
-0.4966593804041618,-0.8239668168526935
-0.4016843304005744,0.47742458698678114
-1.1474215736413989,0.9295327125927784
-1.5402656871450426,0.16244179028039096
-1.0778102825466365,0.04234153433788834
-1.559883925115258,0.6101468916583608
-1.10729494877227,0.4934217770328979
-0.9683278780526791,-0.26821526776176774
-0.1981823623486456,-1.6101732279749512
0.7240864841634085,-1.0614043073401034
0.5103437830743962,-0.7200019192095157
0.8572727426472251,-1.631909867793744
0.935469870838542,-1.751877778490095
0.8081757567648296,-1.1992659069591816
0.8637134538124074,-1.4207854695435642
1.4834210686956393,-1.1665385764654113
1.7803030755908127,-1.6635849375472307
1.2884718820888976,-2.0373491697453003
1.1127475906772255,-1.6967568523938135
2.214423473045279,-1.0863528911069829
1.6025580826198726,1.8963940075874182
0.25215177183423526,2.2922998604763603
-1.1025875792764561,1.8415933619628164
-2.175911517494306,0.5462198407094753
-2.112829957405838,-0.43644766061936546
-1.798474758010609,-0.19824673644323965
-2.0315062202617145,-0.4357912642268656
-2.1200025714060793,-1.1105301760271076
-1.1120013841913858,-1.8599245873149628
0.46790896570118357,-1.6690083145518888
1.5648399753755886,-1.4778176922866488
1.1018476751029413,-0.5887048856503369
-1.190978560414729,-0.28264615348313504
-2.0782649174946233,-0.9380735536919406
-1.0708729353872357,-1.8287034661360888
0.2493387021248908,-2.3354067868596764
0.743148779722699,-2.6900988139528
0.052050831742863735,-1.6790508423964845
0.42892053390365376,-0.7120226477028578
0.7561728886979302,-0.15011135316694268
1.1608737538661393,-0.03482464065223456
0.6788821869596979,-0.43764449384981263
0.7460821910626749,-0.6175428976848852
2.077253314058865,-0.38484567381675555
2.229685312410145,0.8423846855742055
1.2139971187185667,1.9015960354424863
-0.24814217691416307,1.9283459237148337
0.20962665175386763,0.48557038844257067
1.7992637601363386,-0.7925415806220499
2.066965267092945,-0.6082134396113706
0.5459933523536231,-0.4910460222699755
-1.2148969698894108,-0.09578714222830209
-1.638710329312521,0.19142673170328717
-1.4283861619528042,1.007701656522863
-0.9381498447822709,2.302589292103209
0.24525758123679403,2.0714065068202108
1.1792117626465135,2.5166829956465038
0.9091643262798692,1.7296938070281995
0.3589788401934042,-0.40689059950065426
0.8865742173956128,-2.062275996282885
0.6825648770676473,-1.9228845447721075
0.24887856389259988,-1.0552575486597708
-0.2357878399591291,-0.26516046381025804
-0.2177644294969956,0.23655704971828562
-0.3053531992751628,0.0806035961457251
-0.3417358952197921,-1.3172462743737496
-0.6583796518938393,-1.5989717568648554
-0.4616638619996226,-1.1041152661883111
-0.45299366214617853,-0.01829473022344308
0.44561201497467606,0.6492898205878365
-0.24362486417992457,1.6770125105726592
-1.1149104028672043,1.3262306773495038
-0.8818860214544599,0.9642949987544128
-1.038205147366019,1.81789926859586
-2.0022301962133984,1.1124991814781315
-2.3050554711189317,-0.45426439401010527
-1.8780867636632586,-0.7918566948633224
-2.346499799754791,0.3701431197468741
-2.1824210590757396,0.11500461308187584
-1.7071648688072947,-1.5862536031873606
0.2796830098419203,-2.2311271305227667
2.296664182449737,-0.6235028947534157
1.1802635192582553,1.1385111379320514
-0.15868061894079255,1.437524972188697
-1.4838481139271429,0.31419267716622956
-1.235927677832012,-0.68776059173267
-0.6924948451333016,-2.0009697908745037
0.582941697916195,-2.1501034562807293
1.0154717067603845,-1.0373288055265968
0.48546219356853126,-0.5440546204754675
0.07956575301192254,-0.8491819007329167
0.9676123812710997,-0.0007782485997198663
0.48332614423744635,0.02885657123068197
-0.15162540452782158,1.0342009303766306
-1.373006105263165,1.141387571879193
-2.007685360626952,0.877017952734656
-2.0576359968614337,1.012976525827987
-1.746592545270964,1.562528314117979
-1.4718769921812265,1.851391903833792
-2.037662248875804,1.0903299004920248
-1.2136165212848695,-0.34570746179486533
-0.03289591791161045,-0.42724640857134766
1.095425821517616,0.49773437145996635
