I,Q
-0.11377925199464022,0.04541597407368325
0.0895633546284372,-0.10484629118404125
-0.028271236148595363,0.4174954587093559
-0.1947068310903438,-0.07849117896138123
0.04199350698174395,0.3011267233980089
-0.13124544783757777,0.10746360790104609
0.091488227233014,0.05871855982680388
-0.3571047723865025,-0.2670852557947969
0.4437650063348051,-0.011643936590222302
0.18755693646332355,-0.06138590458823838
-0.18922639011600423,-0.10246944455538552
-0.04275763755996645,0.007014610084318473
-0.15912670238137197,0.3320981783581497
0.0027616606212878536,-0.09494361129778563
0.2962851257019737,-0.2574373736949389
-0.06865216131995458,0.22706815493539229
0.10729629610385442,0.004584895849386202
0.12521831786816048,-0.054123170501669954
-0.023181832845328203,0.06358362309755505
0.32225118518152107,-0.27000450766961637
0.2802761937118992,-0.12714502686407034
0.1573888940642931,-0.02966105425119756
0.06790385088279945,-0.19680482452275574
0.3788726814963057,-0.0012389058168674402
0.24321922988997874,-0.14102422139458387
-0.14860279888771208,0.07383736645509546
0.08089692708516946,0.09532372943772183
0.20574576479949336,0.276785850878024
-0.1363685968585167,-0.21139690135947187
-0.11381356998184539,0.028355735610950103
0.10144656757146019,0.17138909308251443
-0.19112634286798225,-0.11189782620785788
0.15835875520528853,0.04847757217172273
0.08517154593543041,-0.08342183744859624
-0.1447916318688683,-0.013811210529016571
-0.08947803725008335,-0.2636208326783349
-0.23501827910558817,0.5119278345256522
0.2623762823375558,0.2009965164903392
0.12167749198282965,-0.24718423818570906
0.15165624159527905,0.17534934150258358
0.3082150282592251,-0.0028741427235359773
-0.11908576344260358,-0.18206988808428753
-0.08715980203568194,0.2993090875056904
0.30858966629511064,0.06360982067632694
0.21544870968391966,0.06330853836855457
-0.018676784876913266,0.1286981207611599
-0.34745117473392517,0.20091455891665247
0.05790240989207511,0.2597302449265134
-0.3568562708497312,0.01048632845478498
-0.015566621241952667,0.3980752880169727
-0.04773680965704977,0.3182298082248479
0.5038845181382113,-0.3229098180055715
-0.19953779791122436,0.26476948503083697
-0.19275676917633688,-0.1704523297674566
0.11721795780468242,-0.07779064085098897
0.06358000113680774,-0.2615145178335667
0.4602639607696898,-0.1638362440953694
0.4445341770526047,0.9248894867996855
0.6234769592608644,0.6570456074749312
-0.27704768667883567,1.0758800533026915
-1.066955569165163,0.0555085968763995
-0.4323708740651382,-1.1298333120631214
0.40875116005806444,-0.8208235030445306
1.1601179721554629,-0.23507742290501799
1.1407104625626574,-0.4361457934840267
0.5157526755224874,-0.673186688328149
0.6941865912770794,-0.9996377081933173
1.3534369593326103,-0.6807003515011673
0.6228848635786814,0.8731474886857931
-0.5384517986124697,1.0080165220808692
-1.3210304629138834,0.1335700578249302
-0.5463902907722111,-0.47441253182188037
-0.7442785109545157,-0.07742145374568919
-0.3285190926370182,0.6993425760755195
0.5316041869300061,1.1332856898885861
0.5568664821345739,0.48370561053519723
0.19658356322332105,-0.30562767470853075
0.6897227459806234,0.28290895029702523
0.37934079432855183,1.0032732915162377
-0.17409020767067163,0.6474884676938454
-0.3616491753791974,0.2445762486405727
0.15202952001408657,1.019510880344932
0.6531948870384982,0.6727929871263048
0.9809478487132335,0.0009607483755055823
0.9531090642341457,0.9995629323764421
0.14771453253241684,1.3281276793800452
-0.8058723312937794,1.0165828152931522
-1.0297211285555345,0.3414081102860021
-1.030594153807075,0.3116516416356468
-0.6063556388342186,0.8776166037573663
0.03441620372860163,0.9826924014727481
0.5928302716621845,1.1479462836235919
0.4941943362764851,0.8791562882615975
-0.36563788874025727,0.787745122614359
-0.8091344826614847,0.31822940758409296
-0.963665640407845,-0.08359370057010362
-1.0117131525320944,-0.8887226174275996
-1.1449789228430869,-0.0252928152175092
-0.7758719206414599,0.7507072891661567
0.3561019700083551,0.8080530630086933
0.5396064232874266,0.6141900189564089
-0.24446375854187952,1.2612021770562674
-1.1769676645939482,0.8035806894421837
-1.4744148733137985,-0.2656375531206713
-1.603567149756119,0.041631321485156136
-1.317418620469986,0.42157616824261634
-0.8473369866462169,1.3295621356420368
-0.7974850298635567,1.8857085077515081
-1.218390099031071,0.6003339399464758
-0.6067359732346911,0.05728368973528952
-0.8625441524879607,0.8230815502527311
-1.1091322310841858,0.2011198902617196
-0.3043024520197706,-0.7726591772956988
-0.5829275977306756,-1.0618203838318325
-0.6107938064975027,-0.6722500710915755
0.37729938854219003,0.44003028924874354
0.2871206470430936,1.400206247353072
-1.2304423994431897,0.3722841852803205
-0.24710711485843728,-1.5204021259923708
0.47618344738404783,-2.355617198422066
0.5362399733290092,-2.564354528378225
-0.06902098234186504,-1.4960944774625664
-1.737636787409619,0.06165133140805812
-1.5419816871758192,0.30845091590292867
-0.21918947715998494,0.6778803197419957
0.21192393414063737,-0.16858507849570403
0.35670867077209056,-0.12685154853363026
0.11820629129976079,1.1934983340026863
-1.2326476513973428,1.3831550763243412
-1.1907365449237557,-0.4480958908958551
0.1803935554882926,-0.3203503592191337
-0.05173523433112637,0.25765987903786813
-0.8191497492790705,-0.09941147638064786
-0.965818502778731,-0.7437057492242917
-1.2165098565427086,0.35840340593693787
-2.6013888354312105,1.1475851329819444
-2.1803395225287416,0.7651698348429357
-1.1928844093680864,0.4826953518202608
-0.45079528202689034,0.32220785070491376
-0.18479477663454325,0.5049373426995086
-0.6438214579839174,1.1799749530596841
-0.26356428803269244,0.7586375111424584
1.5403865731612831,0.29185867764525675
2.836124191499749,0.6795458148794667
2.084266178118053,1.3133700000475244
0.5754844273131933,1.1957221102167819
0.8125623141059726,0.7936101775957729
0.6184548942524741,0.6726664778936952
0.48603106282381914,0.498044491228804
-0.5793078590078014,0.9237342000074997
-1.9531253790431888,0.5510674503235908
-0.8902211394537322,-0.1503798519139139
0.15829988282054502,0.5136406171515984
-0.3787201362127288,-0.06758899423872322
0.059989291486185925,-0.907315143550834
1.4143337279320916,-0.9577477436652182
0.7502695377995678,0.9535275469079724
0.8392272476228815,1.4625009126065054
0.9793295080948347,1.2895731161551394
-0.7301815487325412,0.969761706579669
-1.8700926594240381,-1.1903832193966215
-0.679761190254537,-1.9931371281431876
0.29648019225558253,-2.297431324697526
0.635121158714832,-2.5670812107692855
1.756312164085772,-2.3343772870386537
2.1581807506284374,-1.8920217681056726
1.93969015087346,-2.3612039167490932
2.02964145671372,-2.5978970145868843
0.7849631378664781,-1.3759088433135291
-0.5153200778028744,-0.3534479145358369
-1.0613917960172679,0.7067275194162655
-2.1573560493894246,1.707686874255885
-2.0282874637692565,1.5680818749070298
-0.602764092943832,0.6277625547039412
1.0156419962364849,-0.31306876462945354
0.942910110062897,-0.6213645503922792
0.8282548872634906,-2.5910783473003125
1.3271765210419728,-1.7651043831970594
0.539422675012059,0.8383951729159669
-0.15228927175792972,2.240496675648635
0.9500543099014833,2.499094340350508
1.7081555270943347,2.9328128722532165
0.6465847356566612,2.392052012569943
0.12473278126560128,1.6037697928043892
-0.6308672032349321,0.7189514291018659
0.12448945502193998,0.5232517531270241
0.9867224788793968,1.1762475595297959
1.304970973501692,1.5283144463772282
-0.30886433975410943,0.34080848905606
-1.2215233010427498,-0.8292570525585519
-2.2764066869598762,0.15865861940604076
-1.867282560136057,0.6235477908659112
-1.7475184875199847,0.5498985475036543
-0.8627092143415411,-0.23920883509463242
-0.40352633951775874,-1.1654076288420445
0.11811815227971512,-1.2956267977566998
-0.16868939707394814,-0.3274680442818286
-0.39272694959368215,0.44937946108813864
-2.1157627413309026,0.6858925248228918
-3.346738548833744,-0.5986732356435963
-2.049972218199364,-1.8725156646298298
-0.11399368217882787,-2.20958653284862
1.701349794803612,-1.0639849901420435
1.4052184371037941,-0.318237448430777
0.7600224116985734,-1.0792042607448449
0.9987300512159877,-1.8805148191405414
1.4664649389688056,-0.2783988168271191
0.627821340176509,0.6515701873050781
0.6374862974929485,-0.04575050147779669
1.3082100646051755,-1.090085165210054
0.15831249371019374,-1.5820113610372397
-0.49040498273922667,-1.2812217513206607
-1.3125516273393267,-0.98161640868446
-2.0592423439137777,-0.8755374044888689
-1.862644131138371,-2.0813303749396677
0.29310873437398854,-2.7935119314875676
1.4579952941380134,-0.30810632599507454
-0.25767060111929374,1.3173802945814466
-0.9994367786695872,1.3651730532395647
-1.0265446403390985,1.8987043656617857
-2.230259036363691,2.3222915493906955
-2.639368023769594,-0.2352473130703041
-1.1404718643703724,-2.798112331958084
0.21959920188243648,-2.6138836485423678
-0.3565532289405209,-3.0091738511658312
-1.1217790655375977,-2.637576774645677
-1.7608055467201282,-1.5213025215991705
-0.6085652652597502,-1.1380042045974474
2.106816808517766,0.6492512529184098
2.4189829385092936,1.7738045492299934
1.0724131461741844,1.9499797511542232
0.10021235647777677,1.5598608029861087
-0.1319903266811135,1.0957460074423266
0.7136660400789001,1.2758669207329643
0.7540075738215024,1.2320028773323448
-0.33138183966642415,1.6708760853535214
-0.8781668374448179,1.5388432357419861
-1.317625972141699,1.4797976005839262
-1.5950882934517834,0.7398233910849439
-2.5461637213646746,0.32996371722874307
-2.6836729157013695,-0.11943512583402625
-2.43937038155575,-1.6443705373844621
-0.012925359799368152,-2.4870077222122244
1.914018815445906,-2.3947981429641563
1.7276653891573264,-1.2846367965587813
1.89035149980428,-0.9265768774267256
1.684019964531917,-0.07082315599856415
2.102363439159919,-0.4317788802914758
1.8526093784515094,-1.3303594369249192
0.9980278360009828,-1.7344001696477571
0.7609194041877213,-2.3694156219844946
1.7877024161220145,-1.7751875680143656
2.367510778981691,-0.8896423340933167
1.9095399865171774,1.02546897543417
0.43328843311768434,2.5973027045296417
0.9968237945893109,2.1842312333709106
