I,Q
0.1342396240709227,-0.0376527103381874
-0.32491426254583644,-0.033880697531908074
0.02773163508992786,0.1725801307567633
-0.12051916051807046,0.07838624038958589
0.11067512662797584,-0.05784174625029076
0.03359373810583779,0.36844061788188376
-0.08351041654137734,0.16877785150537244
0.27533788598722553,-0.014847266771096379
0.3287371406186648,0.05434068952451501
0.06689561877762681,-0.12925286630589988
0.10643032985562245,0.16802876582216456
-0.21391553709923702,-0.15784223772011816
0.040205015879919495,-0.13027802954562095
-0.34864647236266155,-0.21419608371130905
-0.21235864000687954,-0.21574189468585298
-0.14137694175063173,0.12453641542934751
0.24506447437911483,0.0979991374123677
0.02220250224093646,-0.25815548049279397
0.43928490226007266,0.3816323719048512
0.12716300871448,0.29997332552558326
-0.07050650935389144,-0.5412049765214487
-0.13356737731043203,-0.2947415552287083
-0.37906810276408254,0.008251251252588548
0.17117669318790707,-0.0831018348261417
0.34567188162980916,-0.006304840842935033
0.1568451517172861,0.15933001735423047
0.15854101652575392,-0.02631204680743013
-0.6472499486546736,0.09575733474054136
-0.33259628853588163,-0.2660281785943947
0.2974538600523772,-0.343726771016187
0.446306657669824,-0.13290220181162374
0.10203462198347424,-0.04154790954105425
-0.011148928966222375,0.17356958301110872
-0.13448986838617658,0.005559671969109933
-0.19427002507536725,-0.16305922350517715
-0.19590381242810107,-0.13302389466583542
0.09612223607474915,0.30582846658741747
-0.4790262117694005,0.4711536394709671
-0.1689706540393503,-0.012236084828709528
0.09808425824328867,-0.00651133609056348
-0.15206492940336538,-0.007569854550930871
-0.48590930733020243,-0.18063704816010634
-0.29810378990536485,0.11411237189440107
-0.040166181563964384,-0.03764982443351926
0.045964555377472696,0.376620707289038
-0.0474286022518199,0.3166267518502752
0.12960610433157357,-0.1589076025863958
0.15805083538996986,0.24353097151418196
-0.05367093149728533,0.14632071012601053
0.08448753292938346,-0.10213149378813864
0.0504320052011986,-0.23215019631273348
-0.0337684651383707,0.07885340401973412
0.25759571340269255,-0.09095120849854167
0.033637311078852136,-0.5317794264049683
0.2699481656589788,0.013771978080498057
-0.11643420346629531,0.1906235722854377
-0.20943213384827855,0.25567258548075805
-0.6321044111511264,-1.4894912226808052
-0.996544001847022,0.4915039467268149
-0.5442916832568794,0.7100951453384758
-0.2930236787193159,-0.10261381551115242
-0.6324946472421092,0.18967428178000412
-0.8274046225272186,0.26466977453195495
-0.7712462469823973,1.529461513002615
0.7101591767573936,2.1981353538537434
2.4757967313109157,1.0090345846278843
1.849262630083575,-1.9130437417731472
0.4396863585653207,-1.0190230267517537
-0.3344622766343913,-1.341037409308615
0.25119894939290355,-1.9438863737450471
0.6778977062898127,-2.2359047435704014
1.9953503621861755,-2.68889438278407
-0.7203674585948263,-1.2518832654244216
-2.7232239324150003,0.956241684497922
-2.11175606568581,2.7473826027932504
-0.5979659990304941,3.1816457527448554
-0.41430003259049475,3.069033670851753
-1.246462996461635,1.751082584697941
-0.18601348347404612,1.3143383853866792
0.5101737616792023,2.493837354478968
0.4008831807778248,2.013006992712964
0.04783740896547928,-0.0802522015054381
-0.765285817647501,-1.107356654129441
-1.3787613883587648,-1.4874815863844149
-1.7680540491568457,-2.0824662243711134
-0.5802673512662446,-2.8218160588687473
1.0636970921364752,-2.0066939127022794
-0.07540724311158287,0.22987497474509333
-0.8745738628866584,0.4779470817605237
0.6517254040701326,-0.622006304074849
0.1349725800582775,-1.4565454186810929
-0.09249737660023882,-1.9520687692633747
0.5811081862378416,-1.4675822008010204
1.0575923301255745,-0.590230439880266
0.9078866835552413,0.15835536645361287
-0.43490201972983744,-0.640467278670045
-1.5049601068494534,-2.992366317872593
-1.7284844040743903,-0.7095422389310271
-0.6315524416298437,1.0249793468743078
0.8656201005203367,1.5312508496593802
0.7892473914863055,0.9171739312264886
0.5274810701055319,2.0513709704045295
-0.7349185987126043,3.127226765683937
-1.3104776951262496,2.1771937360300893
1.619295461278426,0.9734847081894076
3.087876008524455,-0.7523549994991192
0.8893831299747972,-2.5585286598819343
-0.43911521008297105,-2.333809155461548
-0.2102195303686324,-1.820166429260274
-0.843900933325542,-0.8043451469154753
-2.5714556735921263,0.19822224008715983
-1.8394560301371445,0.056274630655350766
-0.7307701437774514,1.091491442243568
-0.0970952082643084,2.1341629643649442
1.2195633768437162,1.4445634213943184
1.977269020654301,1.5038931245556995
2.0490877603431077,2.502789370890402
0.19106508590411775,1.2657747610545595
-0.8357990878601659,-0.9041865258331903
-0.935919375384207,-0.7028322745027655
0.10572720467985675,-0.295903143621875
1.8105343414206514,-0.4962750239817315
1.3234593452594936,-0.26634143586341263
-1.140438199152828,0.4137703056576646
-2.8327774910811727,0.8082030020186461
-3.767646224528894,0.89549904444158
-2.263466830687765,-0.2510524442149019
-0.37197781295472665,1.1154807691043929
1.2758054342859246,1.8552746098040624
1.774415470560335,1.5185888579689872
2.0719207489296947,2.0175576908834234
2.24767530687548,2.457877866804212
0.4360542095303616,2.434677494385147
-0.22188342327500954,1.6915531767073937
-1.0468002179497908,2.3865958744280285
-1.7867834615056044,1.9872482692371776
-2.2974329148044372,1.1025897068110355
-1.4881559978514898,1.337126780520044
1.2064591046622524,2.5473689888706117
1.8146379902728174,3.126488302143464
1.3466026630632182,0.730246546763143
1.115877988990726,-1.220663530501286
-0.6048686114726551,-2.902921793637334
-1.5936651407507005,-1.2619076434668
-0.9695488437282622,1.8851592412369114
0.17026829433598134,2.7773137772435885
-0.18623517097847286,2.145256044003978
-1.1986927335261748,1.6268095963760798
-0.657016554975054,-0.4358828836500041
0.08582077660200271,-1.0393939882318828
-0.5190077326595658,-1.202130632206809
-1.2540139422437218,-1.2991497367356328
0.29557042413737944,-1.979183708294761
0.5272289724768625,-0.15932692112389396
-0.29993272090876666,2.082910135720097
0.02180032567042567,1.3243286780957884
0.12376749048432756,-0.5585054310309463
-0.48166227766887626,-1.3986158201871257
0.9659576114367928,-1.5022873975810087
1.0687215320739494,0.49247396954470957
-0.11168232113541232,0.22162152192586282
-0.2662840515778082,0.0877454106615988
-0.5230116074229717,-0.08769825214317883
-0.17081564085056478,-0.5806023340290919
0.9224254331551814,-1.1304215267703743
-0.43385260010356097,-0.3025523351019437
-1.6825016759582256,-1.8300668825624993
0.740245232025929,-2.755850963384183
1.6110654210900326,-1.3051939025352808
0.4903090193528966,1.4381342751279536
0.7611819771948979,0.5586579240977865
1.6074331002712232,-1.0261982975120132
0.4209446697444414,-2.1968567546596356
0.6581241043712919,-1.483801742353449
0.7583249987168134,0.35879217967174426
0.029412980508983694,0.40756044484711296
-0.5533419661531821,0.2662191552993193
-2.3467237457853636,0.2708920408918172
-3.6918900209563845,0.6918515725612921
-3.3392546814771467,0.39027899992687776
-2.5847678834012906,-0.3201176074130915
-1.2062604505590044,1.0823090148394339
-1.414524256000889,1.5415052294015033
-1.0294639946058308,0.9282940279992828
-0.07345835391294764,1.5600500957223111
0.7717760898126194,0.7560305106304206
2.115169359738304,0.9330867333120098
1.1188101670054973,1.3247835734454774
-0.8039056590754906,0.9348274212474723
-0.31462387811047254,0.4238571598350729
1.6255957143098214,-0.5428163396682777
1.7432808052518625,-1.5057656045599137
1.272092969164288,-1.0134944083569264
1.3268306048402652,-1.7748260050218045
1.1892839614396067,0.3329463229313473
0.7036696427442566,2.497929601578279
0.139251479854962,3.4329025536514006
-0.04048227513034264,1.4794440148623587
-0.7741327740557395,-1.5402198665106581
-2.1007117520629324,-2.995149037480159
-2.5898772389143314,-1.01086326061012
-1.2935816389587922,1.3005303032886686
-1.6227048536147974,2.672750049406697
-2.5381246178287826,2.122321862339978
-0.8207667200586404,1.505102570377082
1.6908941540537477,1.0669433193960947
2.34060157643264,1.2530225496359981
1.7629225373588764,1.9790339622182274
1.8549354343556406,1.6247118391667197
3.235406757389308,1.5399766023755759
1.642896221554421,-0.44025445393085727
-0.4920767785701543,-1.293554968995735
-0.6027061994540538,-0.3456676178379583
0.5010941258100701,-0.06764211801495157
2.4187286222057685,0.41486082604279273
1.7790332275938738,2.514858498004428
0.6036502104717016,1.6344582253097468
1.2882852537323464,0.45759440153580916
0.903583205694983,-1.2649557827016076
0.6635173850600554,-1.6402039972374318
1.8078270783354928,-0.5197695620100036
1.1395197551572978,0.6908509158462413
0.6626344166567457,0.4430317447603793
-1.0636111057262365,-0.07969760900386319
-3.034401790711674,-0.7284449813414746
-0.24932649104273302,0.6054655016507027
1.8958834304126984,2.3836293524582857
1.84271413763269,1.151320174924951
1.1238198001953432,0.9586015607282299
0.451547944072497,0.8666093379326666
0.3620116056600542,-0.39337116157694685
-0.4534144288404448,-0.48280088100090657
-0.678632010179088,0.8024861323098036
-0.9353498481341948,1.7181599067394049
0.8034398585364237,1.449542617769023
1.4516356078733312,0.9218739087539098
2.109496076608377,-0.33408777016600144
1.6246474303200746,0.4225755090710889
-0.60080792400435,1.831483628614445
0.47177799551533295,0.44879607824196643
1.044919337877799,-1.109677984944518
0.9384454313845066,-0.3789801671722597
0.5117097709639274,-0.5352510974592303
0.22596186712390587,-0.1995559437115202
-0.4673785472982951,0.10349347929429553
1.0960274119113556,-0.8489073882208991
3.2659675525559457,0.14884849009384948
1.7237639974534487,-1.1153877450664864
-1.5293809875218611,-2.825762499153378
-2.6730236485537224,-2.5301833825373485
-2.5566248023202935,-2.0546295168566227
-2.149546595694308,-1.4303768766521667
-1.4356511957597726,1.593373718671867
-1.599592569387047,3.0377265404031806
