I,Q
-0.10688454316771996,-0.003623363975935031
-0.02183188059289807,0.1368327869406164
-0.21722889690928268,0.08837371535886619
-0.09090655678854216,0.08852328555025482
0.009188175252953608,-0.08910888494229675
0.11675378852760505,0.07869130454335375
0.007008816483262099,-0.05110180631543817
0.04782419488405463,0.16379196967095566
-0.3113773291657058,-0.09314371605351701
-0.0453124691289257,-0.11511719687932453
-0.13359957252775423,0.0011904226532586798
0.010337097705233847,0.21432362942261224
-0.02187088557916171,-0.07908602366750137
-0.1271401824587102,0.1705398395543675
0.22416008467179374,0.23505994099715855
-0.08911626060819224,-0.06530866687648366
0.060931204419932675,-0.025316500545307638
0.0906846334789268,-0.08741751220491549
0.19958104333509782,-0.038782946044247764
-0.05538601583618045,0.000527652538529999
-0.022754876247978277,0.3168328422093011
-0.005334222685832352,0.15368974622065473
0.005963710075037542,0.09438058781238974
-0.13334233705699053,-0.13028297436963684
0.08197940627759781,-0.10001420639266322
-0.22086528122316174,0.1538853093080612
0.0012525601766438838,-0.11240597209435177
-0.08389768406886725,-0.0734046954767481
-0.10872800162340997,-0.051046862822810936
-0.18902033444057859,0.16167422021520714
0.11613480433065397,0.17950585981288034
0.007923511729867638,-0.03867020642618828
-0.09091298238582049,0.1480718722471361
-0.04089560560532151,-0.03257769320701558
-0.18924220598530092,0.18557927664810026
0.2640388317320073,0.023001697196432684
0.003920308779313049,-0.07599465856871906
0.18795473648746328,0.00839838526289118
0.125778596654841,0.14631829579584676
0.07795023859937433,-0.27343161665081256
0.04478803061049913,-0.09646128139409554
-0.07980022611629761,-0.06554404991534654
0.06925349034983927,0.22336124222861825
0.023125863051345612,0.0983653151334968
0.05977652102453968,-0.0773468598333449
0.0617922660656722,0.10173701449314278
-0.11250717730448778,-0.18602526954303633
0.15016531363537558,-0.1892125871435903
-0.0764873510286474,-0.002623668566660027
-0.10799980994651742,-0.1188794227071368
0.0836626153074132,0.049146014404019486
0.1043499862270312,-0.015324563298352679
0.010497266512358482,-0.17624130368613897
0.27605251776330636,-0.1514366816870958
0.00178388058664689,-0.1105619210085346
0.02949149500951628,0.11727064972918923
0.5086295494938095,-0.6727860742626515
0.4849829056419498,-0.7104784709773593
0.6541069440594262,-0.6986838153389681
0.8887496561082485,0.41439750371947875
0.18192233259593688,1.2164448759768656
-0.7904191006923543,0.49483819434652404
-0.8406381007103765,0.32472026916754615
-0.9663239553836437,0.43554736925646786
-0.7508921216570036,0.6932320157530097
-0.267249979775614,1.0159577756287383
-0.6030505237540392,0.7152361119580708
-1.0401553071222955,-0.174211396166877
-0.449428919185486,-0.9962767836278156
0.7715634743683032,-0.648654665831688
0.8825169371508097,-0.29351335861814587
0.7912534839447818,-0.6461769051521496
0.4537483401682748,-0.7192242747240638
0.13411832597848514,-0.8867660557860456
0.5150366829405983,-0.9004204958146631
0.9439160874490666,-0.050892805085038885
0.4713855683437389,1.0689734799459898
-0.6153083842064345,0.7858037429787931
-0.8731606305330386,0.6896451054214842
-0.5343877011452107,0.6319013372673347
-0.1848684704115201,0.9974865976604014
0.15080756224771164,0.9369055082630009
-0.34458040200893425,1.1886659593802964
-0.7830673139766696,0.36888130412502007
-0.4435717556290053,-0.757545461495532
0.33522014285356927,-0.7631903708874623
0.7102604418631926,-0.7617083439264778
0.37465206495086883,-0.9141546780866231
0.07454699883958968,-0.9422596860076891
-0.2099338175845055,-1.0633009590267242
0.2403885988281724,-1.0347557812506551
0.8394545305731287,-0.365568247553579
0.6745374176179337,0.5784034067601
-0.269610942357134,0.9617411692255534
-0.503563998136048,0.8848228465817971
-0.3424706393073663,0.833049889733205
0.19183950798284405,0.9809082036377793
0.21979458714457825,0.8547860192426026
0.07044595582257546,0.9313239282145165
-0.8390250381439075,0.5461633306558409
-0.8316819123890882,-0.6603145633013316
0.05765589217211551,-0.8503565635574645
0.4890871160835626,-0.8934552266002233
0.2602382096660013,-0.8925911364203469
-0.28831995625448514,-0.9514678908618378
-0.580424597810662,-0.9439316938679677
-0.160071506170459,-1.087971418044765
0.6393669290507489,-0.9880351597998256
1.0178725303462686,-0.4640548907244916
0.7898068587931764,-0.8281501369686279
1.225807920697851,-0.1297334691185965
0.8704246357911382,0.517417877962672
0.4549463631124384,0.7189168060857144
0.6890838951792959,0.6799392896893997
0.33039242619905107,0.7890795220623542
-0.41066995973287856,0.8919707518191111
-0.7270337884349782,0.3327885497826477
-0.5430624130904066,0.767426514303826
-0.056551411629065185,0.94623305682843
-0.0546363077479147,0.774071040452596
-0.26167236172429365,1.0360101049695414
-0.9183599667452285,0.3937958450635014
-0.831782149964594,-0.26563774228899284
-0.9562412415252914,0.3376643555961638
-0.837083717776757,0.6714590581369241
-0.2971189098833283,0.7702895535346957
-0.07902558678759783,0.9019018391816703
0.31790695992582957,0.8430103321893263
-0.24022851909563428,0.9848457264428442
-0.8870123478571736,0.28840490992106466
-0.7844976625876636,-0.587991514141913
0.26676334980437727,-0.9149368504553522
0.6993432556576404,-0.9568460520983325
0.33493213467837146,-1.0142123729750137
0.7723625814143793,-0.6221988552098792
0.9407048309266076,0.11388947918139197
0.8545627862932198,0.6186267337811662
0.8754588754997137,0.08477481971551326
0.8288843005177118,-0.48908751401729045
0.8646836309320726,-0.3708565286184815
1.0370681392177044,-0.07404739871181448
0.66542913195408,0.7438461901806569
-0.1767148355557518,0.9457230423458919
-0.9807576171823005,-0.19832618366026422
-0.38114286940636116,-0.9110420235329282
0.742890203355673,-0.9228307849278307
0.9440339435783315,-0.4739633498246959
0.604967763947846,-0.6266333909831685
0.034490197455968374,-0.8228925005109573
-0.13580325490931164,-1.0443882219727019
0.31698704211076145,-0.9721866113802077
0.9493777428010199,-0.40916983285427294
0.8425672324391393,0.17450777554942593
1.062991937774281,-0.10568941962499495
0.6918527876558048,-0.31856963771376173
0.5267391337968013,-0.9164993550897014
0.8508894555297355,-0.45076922316008394
0.8658873434801587,0.4780497349311128
-0.008823321252982672,1.0123059726135668
-0.9541749287274252,0.518652932008516
-0.45636561659410024,-0.6364588508786257
0.3187487266179849,-1.069219723513918
1.1479184097230561,0.06775181143525145
0.25931581745607685,0.9829948545022478
-0.5842111145456065,0.7443719471668585
-1.0941740265600939,-0.3796037473065343
-0.19647029531556198,-0.7662619561923648
0.9829344073413264,-0.32569287691965265
0.825410377511197,0.6657342773926921
-0.03238981583639855,0.937723199028112
-0.625100609090795,0.8005185408782738
-0.3772161126187867,1.2554567768552987
-0.5591292671883488,0.7317880200020163
-1.232622252630404,-0.05847596374995117
-0.8310574558748155,-0.30701205094930073
-0.946105201930534,-0.1848039410877008
-0.5846403861640865,-0.4226826775591101
