I,Q
-0.030560248953994743,-0.04727035401917717
0.08489638151525523,0.0011017790396579373
-0.05328636949241941,0.04349059229657646
0.14951926821995667,0.06956519634092849
-0.09102163001825407,-0.17665232882220044
0.12915995892797777,0.03337500641566462
0.09603182443807146,0.16309472869777025
0.18860314518039162,0.06823118233816396
-0.042602086313659915,-0.25693221203460637
0.05173941785418759,0.02798372635758781
-0.03244713552436914,0.060413156022752434
-0.004886146902479776,-0.031484036172969354
-0.11009229898428437,-0.026916533010094813
-0.055592824885111865,0.01675201900095573
-0.17575760910889301,-0.13157163778473083
-0.1373054967556504,-0.011419267758836065
0.15504744370941548,-0.16690984326705968
0.06322794358856594,-0.005792931564374599
-0.008745467886098902,-0.07791766737316155
0.12343728286735131,-0.07354739072952549
-0.07329496079113457,0.16326309382329607
-0.031744025750953586,-0.12954251590722587
-0.005215570960818259,-0.15405736105500914
0.06850363021230957,-0.05493265630191047
-0.2526115060741744,0.26005454598416483
0.05680904009469715,-0.03730627779352453
0.029551549539468636,-0.10889996840551826
0.17697371452730476,-0.024545960152141676
-0.11929866503156578,-0.07704878465233239
-0.004584151641250557,0.01327551796953943
0.1341781432062556,-0.0867495042033923
-0.12881337037916776,-0.06030836293208562
0.12421968988265812,0.08836058989361002
0.06633925022697863,-0.08988786820591711
-0.20920935367354232,-0.11924332383679379
-0.06771928722438866,0.07861570722381286
0.09365880649838712,-0.06687962576724464
-0.18899555233278473,0.023091309993314553
-0.09285279831752945,0.03168422393997399
-0.01212366670844146,0.0663097745684283
0.004055606748832429,0.04330684124230948
0.30146675664890493,-0.12784351019353724
0.01655247971007007,0.1601069536845806
0.004044820911647342,-0.002244555099286264
-0.06403338110405196,0.0032230973637383514
-0.11126322218656241,0.011737003977500618
-0.059344230757413664,-0.1950859348580038
-0.12803769708817994,0.08606682922789505
-0.1432228400771349,-0.04554496694786307
-0.09964983560572604,-0.09253328412876788
-0.0977752814662635,0.20039910241125755
-0.15926608806892173,0.06609173748889514
-0.17909864684759066,0.03060710112048115
-0.1579876171075677,0.18188810031694402
0.09890930038049815,0.045458021295553076
0.059189588413403604,0.017826983667216807
0.054850562677012826,0.005156599151997873
-0.032753702251688464,-0.09401748323177646
-0.027002287513078132,0.04742289999631126
-0.033119244810217406,0.09540917436598499
-0.05836140156172899,0.009209374772840458
0.18521422545257624,-0.028742570903491645
-0.15621523413713406,0.09450500228900943
0.05575051862782896,-0.04181873846803729
0.010264187925857218,0.01337180097545404
0.21416203226239464,-0.12846594912880033
-0.047176262792683325,0.027029413905451237
0.19305731918275534,-0.17053906054257506
-0.07553007893189521,-0.03449017444657915
0.10457024829396828,-0.0013204332731877719
-0.18771916067583255,-0.10633985465263651
-0.025246641067610806,-0.11497639552410482
0.1359001896538856,-0.08733806537392884
-0.12044771786146068,-0.08955219551599077
-0.07177960023847396,-0.03278968957728864
-0.04120388493977275,0.17761721236386632
0.07208576638826796,0.04423453937937439
0.0016800548832463361,-0.10614066504989056
-0.2102957654747829,-0.005415922113444774
-0.10748987211901925,0.18210542899649773
0.13756353854378048,0.1259082402972582
-0.03367308490558285,-0.21866367890254895
-0.9357623383671027,0.3567585400422825
-0.7440405183798183,0.8375654382146784
-0.738711538536219,0.5254639564052412
-0.9053451157565539,-0.27259513744503155
-0.4273012873759336,-0.9384087232359926
0.7033863980698939,-0.7888664474316267
0.7109941438788746,-0.5919487145118687
0.31398272254675713,-0.8844484095766934
-0.2775178026736204,-0.8439675836884345
-0.46307136157302353,-0.7429076670020878
-0.5515583685506675,-0.9875959278994659
0.38055246422836897,-0.8313427117657691
1.0563790750970627,-0.3353877581970609
0.7291465561073067,0.5757548766441918
0.7401723680911059,0.9091379286177138
0.8443329969585193,0.19350645818575227
0.8940586252625295,-0.22227599423143615
0.889023697614482,-0.6762666088890035
0.9831753955298865,-0.24241641057829377
0.7619626451211181,0.5333313553945089
0.28836210394613715,1.2544551640737276
-0.6344017029437047,0.9441847604163597
-0.8314918917945672,0.5430579359499901
-0.493782513980609,0.8224473753286191
0.17562044906099694,0.8845721775022598
0.6359108470487012,0.8609245163056193
0.38835972555377646,0.9164562393112686
