I,Q
-0.06416448470341762,0.1482392018912904
0.1623794123468088,0.045040671791056655
0.000725505272221892,0.031696653776991136
-0.1647034439970828,-0.007099022655190894
-0.2247176537151443,0.1821200759399981
-0.06964036035429157,0.06392459768616002
-0.1380874158390001,0.019442264315933894
-0.026247704528337357,0.022684425199993915
0.05789275236695825,0.012441439392681808
-0.12153953251711144,0.047843388260218465
-0.08509180227310745,0.021689421873061124
0.1775161043758941,0.08878112038807534
-0.16424316745682338,-0.00891229309247182
-0.22885413027707918,0.04462333549042016
0.00231761357616732,0.08076115526040933
-0.21977233558861847,0.05745828883292011
0.01098923392312454,-0.1412208200668834
0.09874577187645173,-0.14042490867677943
-0.02497155891835479,-0.038115287821910246
0.04996837490627535,-0.057349651847761536
-0.07236777212064441,0.030211514669539346
0.006859244835572854,-0.04087427392169461
-0.03989310122275214,0.07447931628046049
-0.08114785886686317,0.10034098365256398
0.2164178497593064,-0.07499969368455982
0.09676977560531272,0.15051824492338803
0.11661305186348336,0.1185899524067783
0.00776119285451905,-0.004672857272659659
-0.017031610410149438,-0.011091979953115954
0.246464246940734,0.1695402843021319
-0.062204080170590446,-0.05456651619567094
-0.033452799051140666,0.03659651748111539
-0.06393893310908258,-0.0028621260256402534
0.1384978973646881,0.1366148559573828
0.08118924327926204,-0.08997806278068846
0.025721257715777084,0.046318828947018185
0.16884263077131045,0.13826118121535946
0.005088537480398113,-0.09246466374135305
0.06378649216484826,-0.14331246530651895
0.27457400986431746,0.05430813364604633
0.23375795596103247,-0.03529038906142816
0.07407013605308298,0.023712862130921105
-0.005613443091348059,-0.13121942998190603
-0.010957226640670397,-0.240136077291719
0.05860271406036644,0.07925851009815855
-0.21822580410882295,0.04351439323204461
-0.07458498160517604,-0.03316993202690627
0.1391682686209729,0.06080211571810497
-0.07150417517991504,0.1406494525619085
-0.025042299556471376,0.13337490757331066
0.07772508481739564,-0.05568076734013972
0.042159746697113844,0.15090565804807812
-0.012715720770437294,-0.0339049957964242
-0.025043017738893367,0.06759402391112802
-0.12341745594820315,-0.0458780099585213
0.00544088951073495,-0.03902316782791331
0.07897877533352668,-0.17642000248679798
0.1674454150141873,-0.15411450724153009
-0.04710352663643169,-0.07277717467282203
-0.2527708833160932,-0.03278486090087562
0.1908784403315178,0.05245064988825067
0.05556382002845806,0.10179607812284056
0.1542106945265863,0.014180575703123918
-0.11138859291231161,0.028975704117342967
0.014785100397447907,-0.04992981731228405
-0.042964880312063594,0.1063691473328418
-0.07875740940835209,0.024870426225561054
0.09837874024065724,-0.0014266277249948306
-0.151765713236353,0.09171064100178015
0.0048954813555728005,-0.01397360910322495
0.04394871827352645,-0.12063049219350586
-0.01946034357343603,-0.02977991369643963
-0.07764467847073916,-0.1194277647679576
0.06317581654557673,-0.0133318653281305
0.1165966874666169,0.04205440926334879
0.0673670233102306,-1.0601773691452965
0.11317018615816701,-0.8796198482189379
0.682304439917405,-0.5199115084602502
0.9463758005234819,0.5623131822606525
-0.47394522418095475,0.9978935415710235
-0.8712912506648205,-0.30445343837387295
-0.5502343156815013,-0.9380732211986675
-0.37859601248319763,-0.9763219817165781
-0.3757868732097016,-0.8212509344726062
-0.47537314174757694,-0.906951484392634
0.15858049965549822,-1.0719632950853974
0.9844057301990332,-0.0958706250137179
0.11397936611517503,0.9207215687309426
-1.144359825929875,0.09092171294603965
-0.8604601019827297,-0.2946416886416195
-0.9741356528850581,-0.35156714008125145
-0.8730918210241486,-0.48419098817557066
-0.8450456660432007,-0.5224429182543312
-0.49186126994983914,-0.9147927903340375
0.8471796788461622,-0.6582035751235811
0.3625185005487619,0.8135061859114872
-0.6378206363848589,0.792933239638478
-1.0315388058929251,0.12853300779786409
-0.976999111165673,-0.05989430176952518
-1.106742993466611,0.12843082410997872
-0.9582585811327349,0.1207224695721432
-0.8471504933097264,-0.8321331772712041
0.33048619767627546,-1.1635134998931367
0.9499338876222033,0.3488564972181378
-0.17493064631934951,0.9699913975972712
-0.947442988358188,0.5538099036428418
-0.7778111155215289,0.665047437429672
-0.7753925051897359,0.7991483884557464
-0.797024714226281,0.6960044114079762
-1.0435335981988834,-0.07207715225176997
-0.26561065126932143,-0.9713438827878567
0.9757968018042255,-0.31684094481423014
0.484674707626248,1.0166823133573726
-0.21301012736129046,0.8613156558519793
-0.4341656924666401,0.8924593684882578
-0.31057418751306587,0.8786223841079648
-0.41606992457801484,0.9092554120272663
-0.994135697780981,0.5066381983125565
-0.5769141054941449,-0.6650314650109443
0.6458384816180016,-0.5946511343239875
0.8715486451861327,0.6264709424631597
0.28646308822607525,0.9502770986902
0.18559346936310117,0.8079602827340331
0.4316695126469245,0.8824915144092245
0.26062042979574523,0.9993025542899183
-0.6131025717187657,0.7363069918331612
-1.0047913310530794,-0.2764416106385814
-0.8009646319345474,-0.7746337288773398
-0.357484102834869,-0.9668390886800642
0.02181641101767634,-0.9614664839607399
1.0322259609011641,-0.09839672206839567
0.9105229995943145,0.5512962622423078
0.5768249749926435,0.7330563168649097
0.046892343377980344,0.9441995370620913
-0.8469169670974046,0.2772184302744244
-0.8242734296713257,-0.36859050630796847
-0.8585021444125629,-0.3009041943786216
-0.8615652813395458,-0.2918018087187014
-0.7966943866166949,-0.05889423442548988
-0.971751324452009,-0.042254438608765044
-1.0352594888300193,-0.4344751761135612
-0.5399815735841313,-0.5664887940335077
0.7592714127043961,-0.743945839210538
0.7432946460173159,0.6237454780704812
-0.3920934818917331,0.6327361817241703
-0.9341696511574654,0.48261706996318515
-0.9761648191031966,0.5395248935067416
-0.8475082515489668,0.3744238828801085
-0.8511362408631257,0.29319030473384655
-0.8892534713592177,-0.42864636691253194
-0.15677106574897548,-0.8699079178809421
0.8189784335839861,-0.5905270086763231
0.5996554378546818,-0.6017462637285873
0.6360010470744462,-1.064839408961604
0.6037884670707782,-0.6934749925990987
1.029562019030371,-0.05054389734889787
0.46149212342316004,0.8033305450346829
-0.34009736224915604,0.8196997894273449
-0.3622532232596888,0.8432055045897588
-0.882181919620487,0.3932867664700558
-0.508269650902539,-0.6612720482015954
0.8500309684666247,-0.560538662964013
0.895670984816147,0.584648653375037
0.1361267777202291,0.9579627944443011
0.26168895567326744,0.937861083694401
0.14115938316436308,1.046031799045745
-0.24870863876228855,1.0379670016057139
-0.7574212287295212,0.8565712096448506
-1.0114246355037773,-0.34340275505595697
-0.6248683707287321,-0.8181733736743132
-0.5131917779124119,-0.8740341110239873
0.3541267320515462,-0.7635124085506408
0.8842043177133226,-0.09556772827489242
0.633324454688387,0.7614884793552634
0.7012756339391502,0.718314028044147
0.09308677942210915,1.1346264841253355
-0.9102529577138684,0.2588596668216533
-0.265337087633409,-1.0292559893625088
0.9067899452818905,-0.4614361530876946
1.1179926537198004,0.15024022190021474
0.7480272652119994,0.4251769408136438
0.2929073802885171,0.8758931497878224
-0.7677911330863737,0.562406930272994
-1.009835180774372,0.13494715463982
-1.182353768835497,0.028419493997404177
-0.7346834625310183,-0.12734005738135715
-0.8902601834906931,0.042072499530256095
-0.856658693561765,-0.6412564221953744
0.571075311638853,-0.7735034228702302
0.896697130314978,-0.25137901459352985
0.9993495210748169,-0.18885269549899897
0.8283319719088279,0.4211017366179697
-0.17966118918651827,1.1240176907012571
-1.0587720487216636,0.06148299557826031
-0.2398345558849296,-1.0994447616300764
0.6790359443954045,-0.7519906020888524
0.7324664501382059,-0.8466432167805313
1.038320777859008,-0.1293452629051792
0.17909770403606137,0.9396341105019075
-1.0157416234006957,0.3198534708648082
-0.5878822075480916,-1.0479252789818332
0.15326690163137535,-1.1304100387235199
0.36725689798172245,-1.0533103861357191
0.37677483293798647,-1.00048794190823
0.2635946136384967,-0.8481995414836262
0.8263778382403097,-0.5603434924650624
0.7822395991588984,0.6091992030210067
0.07444756724957333,1.1161636193930025
0.09696665687545547,1.0231909904425736
-0.8307551789498142,0.7644477089966178
-0.9235388688883601,-0.29636447935772026
-0.4536155292895513,-1.0235387625283767
-0.21636130609214377,-0.9770702221722102
