I,Q
-0.0265424164498486,-0.1053256431729927
-0.16454694928497987,-0.1920394589217197
0.16431139639306072,-0.41419621267423556
-0.058277595210449465,-0.15594823134587427
-0.1500198310897683,0.11929748117129724
0.07916295135444068,-0.1078626362648025
0.1994798525646619,-0.08967936967514462
0.12856198062886115,0.09812545131230942
-0.3710529910511454,0.0705082880565053
0.16066919649107037,-0.1334118268601392
-0.11289679687988965,-0.06263610352653272
0.21072185019466075,0.09265202841705746
-0.12802358964536514,-0.10805560627815156
0.12206774177869027,-0.19032077411123707
0.345032276793188,-0.17902808274314297
-0.08521578912188527,-0.0840841411980832
0.276112762981301,-0.1465563481767261
0.08389245198434414,-0.09870349993046078
-0.5470928550701727,0.14943991699548126
0.09983506462630941,0.01594214807140258
0.21785154853127572,-0.21371968099405148
-0.149980244752817,0.06043227727845372
0.08314519638893375,0.13396458860881977
-0.20299962353617418,-0.3117860382982563
0.13059979961953488,0.013471357550713652
0.06486881818275085,-0.15326347322297906
0.019258766919491653,0.3021197367464095
-0.17126754196062616,-0.04023935870576628
0.0992516581936366,-0.4044661411180509
0.05275663334461819,-0.05998641070709829
-0.2313089931907637,-0.12772659539615167
-0.29224860077501924,-0.001471516499312986
0.011151290848309018,0.15668581438099935
0.0624051808333662,-0.17572534443127463
-0.023407884480995803,0.18078841173902038
0.2826674059286769,-0.285381690516517
-0.12590956509197715,0.014927533522918984
0.006381295967185757,-0.3079059266905046
-0.110257112517646,0.05373028101179034
-0.03130257474783396,0.034364140473463284
0.009514723370613862,0.2566074688880035
-0.12336193642130863,0.20582500944361895
-0.11963769881076078,-0.013178199619282457
0.04125097942147959,-0.19474747426855485
-0.02277455414336972,-0.19111255114534081
-0.1059483388131022,0.173053733276801
0.23690712399307745,0.15467218425903845
-0.017844409162772912,-0.2718489310966936
-0.16802770929428906,0.13674012956073814
-0.19584253602957064,-0.21374818706552765
0.09518875365624126,0.16986118180688226
0.6177629955872544,-0.14098150191113235
0.1667694867028236,-0.6245033308732558
0.009351624011978024,-0.007842274322444887
-0.14883843217957154,0.3809242774945665
0.045792599677998244,0.10452193993380524
-0.09411359740024107,0.004750795038614919
-0.27124473542184196,0.19714926170442862
-0.05673073170778047,-0.212381563318303
-0.03982431326334563,-0.11364169296575968
0.321187935896437,-0.01142372568871991
-0.20116824719149523,-0.7531101596874
-0.42262984355012934,-0.8065753163193418
-0.1149674008609155,-0.6294011665431702
